5,17,19,7,2,1,7,15,7,16,5,5,4,33,34,33,6,4,6,4,13,4,12,40,163,15,13,11,12,19,34,2,16,10,14,5,6,30,11,8,12,14,5,12,31,13,15,12,12,30,2,23,4,2,7,9,4,80,12,5,21,2,51,2,5,6,90,3,9,13,26,49,7,25,6,4,7,3,16,1,4,23,18,19,8,17,9,1,9,6,1,13,5,44,0,9,6,24,3,0,6,1,0,5,1,18,54,22,30,2,7,2,5,37,12,18,16,16,31,12,2,2,7,0,5,23,4,0,8,5,0,0,22,6,12,26,73,2,4,11,2,1,4,3,6,11,6,3,4,19,35,17,8,21,34,0,3,3,2,0,2,2,5,2,0,8,15,12,9,4,1,9,6,5,14,37,1,14,4,15,6,10,8,8,15,10,17,6,3,4,8,3,9,7,3,3,3,0,7,5,7,5,30,2,6,5,4,4,23,5,9,2,0,4,0,0,2,4,7,4,55,5,7,4,1,0,2,1,1,2,6,1,6,0,34,3,9,5,2,26,0,11,0,1,2,2,0,1,0,4,9,9,8,3,4,0,1,1,1,1,1,5,3,20,0,2,2,0,1,0,1,9,0,2,0,0,0,2,5,3,0,0,4,1,14,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
5,18,13,21,1,3,3,3,5,9,6,3,3,16,28,27,2,4,4,6,15,4,4,26,126,17,6,7,27,18,34,12,4,6,9,0,15,25,12,1,0,8,4,6,11,9,9,15,2,23,4,31,1,2,4,12,4,70,10,4,23,4,49,1,6,6,60,6,4,14,31,58,1,14,6,10,3,2,30,5,4,7,39,14,7,14,10,3,10,2,4,18,3,32,0,13,3,14,2,0,2,2,0,4,1,18,23,20,20,5,0,5,6,32,18,24,5,12,34,3,8,7,5,3,8,14,2,1,10,3,1,2,9,7,3,13,64,10,3,7,8,1,4,0,4,5,3,1,0,11,20,17,11,26,14,1,0,2,2,1,1,2,1,0,6,12,27,7,2,8,2,9,0,5,8,28,0,7,6,10,13,11,10,11,7,10,13,1,3,2,4,4,3,16,6,4,9,6,4,4,2,2,14,2,5,5,7,13,31,10,3,4,3,2,0,0,7,5,6,0,52,1,8,4,2,1,6,1,0,4,2,0,0,9,16,0,5,1,4,9,0,21,0,0,2,3,5,0,0,2,5,3,3,10,5,0,0,4,1,8,0,7,1,12,0,1,0,0,4,4,0,4,1,4,0,4,0,1,1,1,0,3,5,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2496
5,19,8,6,5,0,1,4,2,5,4,5,3,3,20,30,7,1,9,15,12,0,5,6,122,7,7,3,27,18,21,1,8,13,6,7,3,21,28,7,2,12,3,2,16,15,5,0,7,5,0,24,2,1,8,8,4,38,8,5,12,5,18,3,2,4,40,2,0,10,9,44,1,18,6,3,4,5,14,2,8,12,10,14,4,18,6,0,5,1,3,11,1,23,0,7,0,8,1,0,2,0,0,0,8,6,18,9,12,2,0,1,2,8,9,18,3,14,15,4,2,8,8,0,12,21,5,0,4,3,0,0,16,4,4,16,75,3,0,9,10,3,0,2,2,6,6,5,2,6,8,4,6,5,19,0,0,3,0,0,1,2,0,1,0,3,17,3,2,0,0,3,1,2,7,28,2,9,2,6,4,13,2,12,2,8,4,2,0,1,5,6,10,9,1,1,9,1,2,5,2,0,12,6,5,1,1,7,13,2,2,11,1,6,1,0,0,5,0,0,31,0,3,4,0,0,2,2,0,0,0,0,1,3,18,0,3,1,6,12,0,4,5,1,3,2,0,1,0,0,2,4,0,2,0,1,0,1,1,3,4,3,1,7,2,0,0,0,0,1,1,3,0,0,0,1,0,0,2,1,0,0,3,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1776
5,20,13,7,2,7,7,9,6,6,1,2,0,7,27,13,1,4,5,5,0,1,5,8,62,17,15,5,7,10,16,3,1,3,10,1,9,10,9,2,6,9,4,3,10,17,7,6,0,11,0,15,4,1,1,3,8,18,14,8,11,4,18,2,11,0,40,3,1,3,5,14,10,5,4,1,3,0,3,1,2,6,10,11,0,5,8,1,7,1,0,11,1,13,0,7,4,8,1,0,8,0,1,1,2,6,16,14,16,0,0,1,0,1,9,9,4,7,5,2,0,5,1,0,3,13,0,0,4,4,0,0,2,11,0,9,20,4,1,10,6,3,1,1,3,7,11,2,0,8,13,0,3,4,8,0,1,0,1,0,0,0,2,0,0,5,8,3,2,2,1,6,0,2,6,12,1,3,0,6,4,4,2,6,11,4,6,3,3,5,2,4,4,5,0,4,3,3,3,2,1,2,11,5,1,1,0,3,20,5,3,3,0,0,0,0,0,0,0,0,11,0,1,5,1,1,1,2,0,1,4,0,0,7,26,0,7,2,1,4,0,2,2,1,0,0,0,0,0,1,3,3,9,3,2,2,0,0,1,1,0,1,1,5,0,0,2,0,2,2,0,1,0,0,0,2,0,1,2,1,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1281
5,21,11,6,0,0,4,12,7,11,3,6,3,23,7,19,0,0,3,2,1,6,7,7,19,16,2,1,14,20,12,0,12,4,2,5,5,6,5,3,2,2,4,1,10,10,5,2,1,15,0,9,3,3,6,2,5,14,1,0,1,1,15,1,7,0,38,2,0,4,9,18,0,10,2,7,2,1,11,6,2,6,6,7,0,4,5,1,4,1,0,11,0,3,0,4,1,17,0,0,7,2,0,7,0,5,3,8,9,0,0,0,0,4,11,6,3,10,2,1,0,0,1,0,2,11,2,0,2,1,0,0,16,6,1,5,21,13,0,6,3,3,2,1,6,5,0,6,0,4,8,2,8,6,12,0,0,2,0,0,0,0,0,0,0,6,3,7,1,1,8,15,0,2,8,11,0,1,5,2,6,6,5,10,10,1,8,6,2,0,0,11,2,2,1,4,9,1,1,0,0,0,1,0,0,2,0,0,8,2,2,0,4,0,0,0,0,3,0,0,4,0,2,5,0,0,1,1,1,1,4,0,2,3,9,1,0,0,1,5,0,12,0,0,0,2,0,1,0,0,8,0,5,0,0,0,0,2,0,2,2,3,1,10,0,0,0,0,0,1,1,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1081
5,22,2,2,4,3,1,5,2,9,1,4,4,14,11,26,4,4,6,6,8,9,1,1,19,6,4,4,2,8,10,4,8,1,5,6,4,15,13,2,3,1,0,4,12,8,2,1,3,8,0,15,4,0,2,3,0,15,7,5,7,2,17,0,1,0,29,2,1,3,8,7,1,5,1,2,3,1,2,5,2,0,7,7,4,6,5,1,3,0,2,10,0,8,0,10,1,9,3,0,4,4,0,1,2,3,5,5,8,2,0,0,0,1,3,11,1,3,4,1,1,1,2,0,5,2,0,2,4,1,0,1,3,6,1,11,6,1,1,7,4,0,0,2,2,12,2,4,0,4,7,3,6,8,15,0,0,0,0,1,1,1,0,0,0,2,5,7,2,2,4,18,3,2,7,4,0,14,3,1,3,3,5,8,3,4,4,0,3,2,2,6,3,5,0,3,8,0,3,1,0,2,0,2,0,0,8,3,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,2,0,0,7,0,0,3,0,0,4,0,10,0,0,0,1,8,0,2,1,6,0,2,0,0,0,0,2,1,7,3,0,2,0,5,1,0,3,2,2,2,0,0,0,0,0,4,0,5,0,0,0,4,0,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,954
5,23,1,9,0,0,0,6,4,2,0,0,1,3,8,5,1,1,6,1,5,0,3,14,14,2,4,3,4,7,4,1,6,2,0,2,4,12,2,5,0,3,0,4,20,8,6,1,2,11,0,9,0,1,0,0,4,9,1,4,1,1,10,0,0,8,9,1,1,1,4,6,1,11,2,0,2,7,5,1,2,1,9,12,2,14,1,0,4,1,0,2,4,5,0,6,1,17,2,0,2,1,0,2,2,2,5,8,7,0,0,0,0,0,4,6,2,2,2,7,4,10,5,0,1,2,7,1,3,1,1,0,5,16,0,5,11,1,0,7,3,2,1,0,5,6,0,0,0,4,3,7,12,0,7,0,0,0,0,0,1,0,4,0,0,2,4,0,4,0,0,4,0,1,1,5,1,10,0,2,1,3,0,2,2,5,5,0,1,2,0,2,0,6,0,1,2,0,0,3,1,0,2,0,0,0,2,3,4,0,0,0,6,3,0,0,0,0,0,0,16,0,0,0,0,0,3,1,1,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,713
6,0,2,12,2,0,0,9,0,0,0,3,2,9,5,3,0,0,4,3,4,0,0,6,13,1,3,3,20,3,14,0,4,1,1,0,3,10,8,4,4,10,2,0,10,1,2,7,7,8,1,16,4,2,2,4,1,2,2,2,2,2,4,3,2,4,3,1,3,4,3,8,2,0,0,5,2,2,3,0,2,4,10,1,0,3,2,0,6,0,0,10,0,5,0,5,0,10,0,0,2,0,1,1,2,7,1,3,3,0,0,0,0,3,3,7,3,0,2,0,3,2,0,0,14,5,1,0,1,4,0,0,4,3,0,4,3,1,1,7,2,1,5,1,0,2,0,0,0,4,1,9,5,3,13,0,0,0,0,0,1,0,0,4,4,13,4,2,5,4,0,0,1,0,9,13,1,4,3,4,0,3,0,5,0,2,5,0,1,0,0,1,2,1,0,1,1,0,0,2,1,0,0,1,0,3,0,0,2,0,0,1,4,3,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,7,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,635
6,1,1,5,0,1,2,0,1,0,0,4,0,2,14,1,1,0,3,0,1,4,4,1,1,0,0,1,17,4,1,1,3,0,0,1,0,1,2,1,4,1,0,2,4,0,2,1,1,9,0,7,0,4,0,2,0,3,0,2,3,1,9,0,0,0,0,0,0,0,5,3,1,3,4,3,1,0,2,3,1,5,7,0,2,1,1,12,0,0,0,8,0,3,0,4,0,5,0,2,2,2,0,0,0,0,3,2,0,0,0,0,0,0,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,0,6,0,0,0,1,3,0,1,0,0,4,4,1,0,2,6,0,0,2,0,0,0,1,0,0,2,6,2,2,0,0,2,2,0,0,4,5,0,7,1,4,1,4,1,0,1,0,3,0,1,0,0,2,1,3,0,0,4,3,0,1,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,2,0,1,1,0,3,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373
6,2,4,3,1,0,3,5,1,1,0,2,0,0,2,0,6,0,1,0,0,0,1,2,2,1,2,0,2,2,2,0,9,0,0,0,1,2,0,2,0,0,5,0,9,1,1,0,2,6,1,5,0,2,0,0,0,1,0,0,1,0,2,1,0,0,3,0,0,0,0,0,1,3,0,1,0,3,2,1,0,1,4,4,1,4,1,0,3,0,0,6,3,5,0,2,0,10,0,0,1,1,0,4,0,0,7,0,2,0,0,0,0,0,4,6,1,5,0,0,0,3,0,0,0,4,1,0,0,0,0,0,1,0,0,2,1,1,0,8,1,0,1,2,2,1,0,1,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,1,4,1,2,1,0,1,0,0,0,1,2,0,3,1,2,1,10,3,3,0,0,1,0,0,1,1,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,279
6,3,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,1,3,0,1,1,1,4,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,4,2,1,0,1,0,0,0,0,1,0,0,3,0,2,0,1,3,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,1,3,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,1,5,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141
6,4,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,4,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
6,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,4,1,1,1,2,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,8,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109
6,7,2,3,1,3,0,1,3,0,3,1,0,6,3,5,1,1,0,3,5,1,3,4,4,0,6,0,2,1,5,0,3,0,0,1,1,0,5,3,0,0,0,0,2,0,1,5,3,2,1,1,0,0,0,3,1,1,0,2,0,1,9,0,3,0,2,1,2,2,1,4,2,3,0,2,0,0,7,1,4,1,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,0,4,2,5,1,0,4,0,0,0,0,4,2,4,2,1,0,0,2,1,0,3,1,1,1,0,0,0,0,0,1,5,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,3,5,2,0,1,7,0,0,0,1,0,0,0,1,0,0,3,3,0,1,1,0,1,0,0,2,2,0,0,3,1,1,3,0,0,3,1,1,3,1,0,0,1,0,3,0,0,0,1,2,0,3,5,2,1,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,312
6,8,3,7,3,2,2,1,2,2,3,0,0,9,14,4,2,4,1,4,2,0,2,7,13,2,6,2,6,4,15,0,1,4,0,3,9,4,3,0,0,6,0,0,8,3,1,4,6,2,1,4,1,5,4,5,3,15,2,2,3,1,21,5,3,7,11,2,2,1,4,5,4,9,2,3,0,0,5,1,2,4,3,2,0,2,1,0,0,2,1,4,0,3,0,6,0,4,0,0,3,0,0,2,0,11,6,6,6,2,1,0,0,13,5,5,1,13,6,0,0,0,0,1,1,5,4,1,7,0,0,0,7,4,8,8,10,0,0,5,2,2,1,4,1,3,3,2,1,3,13,3,0,1,11,0,0,1,2,2,0,0,1,0,0,1,8,0,1,2,1,1,0,0,2,7,1,1,0,2,2,7,0,2,9,9,2,0,2,0,4,1,1,3,0,8,3,2,6,0,1,3,11,1,2,2,0,0,3,1,1,0,0,3,1,0,0,0,0,0,7,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,2,0,0,4,0,1,0,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
6,9,2,2,1,1,2,8,6,3,5,2,2,15,31,11,2,8,6,5,13,2,4,11,35,12,4,5,6,14,16,5,11,3,4,4,6,14,2,5,2,17,3,2,6,0,5,10,1,8,4,7,1,3,5,8,6,37,4,2,4,3,32,3,2,1,15,1,1,4,6,15,5,20,4,1,0,0,14,2,0,3,6,5,2,2,5,0,2,2,0,1,0,8,0,8,0,3,1,0,5,0,0,3,4,18,14,13,5,2,4,0,2,21,6,3,1,4,22,2,3,6,1,0,6,7,2,0,7,0,1,1,14,2,5,12,27,2,0,8,8,2,1,4,1,4,2,7,0,10,10,15,3,3,18,1,0,2,0,1,3,1,3,0,0,6,4,5,8,3,1,1,0,0,3,12,2,7,1,3,10,8,4,4,8,4,8,3,8,2,3,3,3,3,1,2,1,4,8,1,3,2,9,0,5,3,2,2,13,6,3,0,1,0,0,0,0,2,0,1,13,0,0,2,2,0,0,0,0,1,0,0,0,2,8,0,0,0,0,11,0,6,0,0,2,0,3,0,0,5,7,5,7,11,3,2,0,1,0,2,2,0,0,8,0,1,0,2,1,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
6,10,5,10,0,3,6,2,2,1,5,3,7,22,27,11,2,9,6,8,7,2,4,13,76,21,20,2,13,10,22,4,16,3,3,6,6,30,9,7,3,16,1,0,13,8,6,13,15,4,4,10,0,1,12,23,19,62,12,3,12,3,29,11,4,10,52,4,7,15,13,32,4,26,7,11,3,0,22,1,4,10,9,4,7,7,6,1,0,2,1,3,1,12,0,6,4,9,0,0,4,1,3,3,2,8,32,12,7,0,3,0,4,11,13,5,7,9,22,1,3,1,4,0,4,9,3,0,9,3,0,0,20,15,7,26,43,4,1,22,9,3,4,4,4,4,0,2,1,15,29,18,6,9,9,0,0,0,0,1,4,2,1,0,2,8,6,6,7,2,1,2,1,1,8,23,2,13,2,3,4,10,0,4,6,11,27,2,4,0,0,3,5,12,3,3,7,5,8,3,5,4,15,2,7,3,0,3,18,6,0,3,2,4,3,0,1,6,0,0,15,0,0,6,0,0,0,1,1,1,0,0,2,3,5,1,5,1,5,13,0,3,0,2,3,1,3,0,0,2,2,8,4,2,3,2,1,1,0,0,5,2,2,4,1,0,0,0,4,1,0,7,0,1,0,2,0,3,2,0,1,0,1,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1856
6,11,31,6,1,2,7,8,1,12,6,6,7,32,21,18,4,5,15,7,9,3,10,39,91,41,12,5,30,20,27,3,20,13,9,7,13,31,8,4,5,20,3,7,24,13,7,12,23,7,6,18,3,12,18,15,19,47,11,8,22,4,43,8,13,7,86,3,4,14,18,74,4,25,8,10,7,2,23,8,7,7,11,6,9,5,13,3,8,4,7,10,2,23,0,18,6,4,1,0,8,1,2,4,6,30,42,17,16,1,12,3,5,32,9,14,6,22,32,11,6,5,0,3,12,12,3,0,5,4,3,0,18,11,13,28,50,7,5,17,16,3,3,8,1,14,5,6,0,12,22,10,9,19,23,0,1,3,0,0,0,2,0,5,0,12,9,3,4,7,9,10,1,3,16,31,4,11,7,13,12,9,2,3,16,8,19,8,7,1,12,3,4,11,0,10,8,5,5,3,16,7,17,5,18,3,2,3,17,8,3,2,2,4,1,0,2,6,3,0,21,0,5,7,3,0,2,3,1,5,0,0,4,4,16,4,1,1,3,11,0,10,8,5,9,0,6,2,0,4,8,10,9,6,9,2,0,1,2,4,3,2,1,11,0,1,0,1,8,0,1,5,0,0,0,1,2,1,2,1,1,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
6,12,13,15,6,3,8,6,6,8,6,6,6,30,40,38,2,5,15,10,12,0,8,42,110,16,25,3,29,13,26,11,17,10,14,11,9,31,30,12,1,18,3,7,26,5,4,18,7,15,5,17,8,7,11,15,14,77,11,8,14,4,52,5,11,1,97,17,1,6,20,68,5,31,7,11,4,1,14,4,5,6,20,8,2,6,16,3,5,5,2,13,0,27,0,11,3,17,2,0,4,2,0,5,6,25,46,38,26,0,4,4,2,39,6,12,11,25,39,7,3,2,3,8,8,5,7,0,10,5,1,2,17,3,5,41,62,3,2,14,7,2,5,4,5,5,3,6,0,18,25,19,10,15,26,0,1,7,0,0,3,0,3,0,2,18,11,11,7,7,3,3,1,4,12,36,4,11,11,2,7,11,13,8,16,16,18,5,5,7,16,11,10,11,0,5,3,11,0,1,14,5,23,2,7,2,1,2,28,9,1,2,0,6,2,0,0,7,1,3,31,0,1,8,0,2,1,0,1,2,0,0,2,5,17,2,0,4,5,9,0,9,2,1,4,1,3,3,0,3,9,9,1,12,8,2,0,4,4,2,1,0,4,12,0,0,1,2,1,1,0,10,3,0,0,6,0,0,2,1,1,0,6,2,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2786
6,13,29,13,6,6,14,9,9,10,5,11,3,33,33,36,10,9,9,5,21,1,16,45,132,34,17,5,48,12,21,8,20,13,14,2,14,35,21,8,4,9,7,4,33,14,15,17,15,18,6,24,6,11,7,8,9,63,10,4,24,7,73,6,9,9,94,8,1,3,24,89,7,30,3,6,12,2,27,4,15,7,15,9,10,11,10,2,7,13,1,21,4,58,0,18,4,20,2,2,10,2,0,9,6,17,39,33,21,2,4,2,2,39,10,17,7,15,35,9,4,9,1,4,2,11,3,0,19,7,1,1,27,6,5,37,70,8,1,16,11,4,4,0,6,11,7,3,1,10,31,12,17,7,20,0,2,4,0,4,5,2,1,5,2,15,6,6,5,4,2,3,4,3,11,36,3,6,6,8,12,17,7,11,14,8,23,8,6,2,4,5,3,10,3,18,12,6,5,5,12,5,38,6,7,5,5,8,19,7,6,1,2,6,0,0,0,6,3,4,31,0,0,6,0,0,0,3,3,9,0,0,6,4,4,0,0,6,1,23,0,8,2,2,14,6,1,3,0,3,6,6,6,15,5,3,0,3,0,1,4,1,0,17,0,0,1,0,2,2,0,5,1,3,0,0,1,2,3,4,0,0,2,2,6,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3053
6,14,17,7,9,1,7,13,6,5,7,15,4,36,42,29,3,1,12,8,5,5,13,52,129,23,6,3,33,17,24,7,17,14,11,10,11,34,12,12,4,12,7,7,26,14,18,13,11,23,5,9,5,4,13,19,14,101,16,10,17,4,97,4,7,7,93,4,1,4,27,87,5,18,6,6,11,2,19,3,10,13,18,4,7,3,18,4,18,2,1,29,0,62,0,11,7,20,3,2,8,1,0,0,2,25,27,31,19,2,1,0,1,22,7,17,8,32,53,14,0,0,6,1,7,25,8,0,7,6,1,0,29,8,11,45,47,6,3,17,8,2,4,11,9,13,5,11,0,14,27,11,26,7,27,0,0,4,0,0,3,1,1,1,2,15,6,13,11,11,3,4,2,7,11,41,7,14,6,11,11,17,4,13,8,12,20,12,4,7,6,2,8,5,4,8,6,3,8,2,16,13,47,3,15,4,11,5,31,7,2,0,2,10,0,0,0,1,0,9,22,0,0,1,0,0,0,0,0,10,0,1,2,2,21,2,3,4,1,12,0,10,2,6,7,3,0,1,0,7,16,5,13,2,9,2,0,2,0,0,1,6,2,9,0,2,0,0,1,2,1,2,0,7,0,6,2,0,0,0,1,0,2,0,12,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3059
6,15,21,11,3,5,11,21,7,23,6,1,6,25,20,58,0,3,22,5,16,9,22,63,150,14,11,6,47,8,26,14,25,6,15,9,3,36,16,9,1,19,8,2,47,19,7,9,9,28,9,29,7,5,9,13,11,121,11,5,11,3,75,8,7,5,94,8,2,8,33,139,11,29,12,13,14,15,35,4,10,23,36,16,9,9,21,5,12,6,7,15,0,43,0,10,4,21,3,2,13,4,1,5,9,16,47,31,29,1,3,3,4,36,11,14,14,10,42,15,0,4,6,10,3,24,3,0,9,9,2,1,22,7,7,24,85,5,2,23,4,3,4,5,3,16,11,4,3,10,21,11,15,9,30,6,2,4,2,1,0,1,5,0,1,22,16,13,9,7,0,6,3,7,12,36,1,24,12,12,7,20,3,15,7,5,33,4,2,5,0,8,12,7,2,4,8,12,5,3,19,11,32,5,18,5,3,7,25,2,2,5,2,2,0,0,0,1,2,2,24,1,0,4,0,1,4,3,1,3,0,0,1,4,13,0,3,0,2,18,0,13,3,2,5,0,2,3,0,4,5,8,7,6,7,2,2,1,4,4,2,5,6,14,0,0,0,2,1,3,1,9,4,0,0,4,0,4,2,2,1,0,7,0,11,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3356
