5,23,16,0,3,5,21,3,0,0,0,2,3,5,1,1,0,5,2,0,6,4,12,2,28,2,0,7,4,2,2,11,1,45,11,2,3,10,3,9,2,4,12,1,0,9,4,2,5,3,3,8,9,0,5,0,4,10,3,3,7,4,2,1,10,7,3,1,4,5,31,4,3,1,10,28,2,6,1,4,34,2,3,1,12,0,2,2,4,13,5,0,0,0,1,2,0,0,10,3,3,13,2,2,2,5,7,1,6,0,0,9,0,2,1,10,3,6,7,8,2,14,3,0,0,1,0,14,14,6,11,11,10,1,3,0,1,0,4,5,4,4,2,1,1,2,7,1,2,3,6,3,1,9,0,3,2,11,2,6,0,4,7,2,0,8,10,7,5,0,1,4,6,0,1,2,0,5,7,4,6,9,6,0,0,9,2,0,0,5,0,3,0,9,11,2,0,2,0,2,2,0,8,10,0,4,6,3,8,4,2,3,2,2,3,3,5,0,0,0,4,7,15,2,0,0,1,1,3,1,5,3,1,2,0,5,11,5,2,0,0,5,0,0,1,10,2,0,25,0,0,3,3,2,1,0,3,0,5,0,0,4,3,13,1,2,0,5,8,0,5,1,1,0,0,1,0,2,9,11,2,2,8,2,2,3,3,0,4,2,0,1,4,0,0,1,0,0,2,6,11,2,0,13,6,3,2,0,5,2,1,10,0,1,1,1,12,4,2,11,3,0,7,4,0,1,1,0,4,4,1,0,0,1,0,0,8,1,0,0,1,1,1,5,0,4,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,1,3,0,0,1,0,2,0,0,0,1,1,0,2,0,2,0,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,7,1,1,1,1,1,2,0,4,1,0,0,2,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,9,1,4,1487
6,0,6,4,1,0,5,0,2,0,0,7,0,0,4,1,1,0,0,3,2,1,5,3,12,5,3,1,1,0,1,3,2,21,2,0,3,7,0,1,1,9,3,1,1,2,4,0,4,4,11,1,5,0,6,0,5,4,2,1,0,2,1,0,12,6,2,2,7,0,17,4,0,0,3,14,3,0,2,1,12,1,0,2,14,0,10,1,3,10,0,0,0,1,1,4,0,0,10,4,3,2,4,3,4,2,4,0,3,0,0,3,0,2,15,6,9,3,5,3,0,4,11,3,0,0,2,3,7,5,2,7,5,3,3,0,1,8,2,9,0,1,2,2,0,0,1,1,0,0,7,1,0,0,0,3,0,5,0,6,3,2,9,5,0,2,8,5,4,1,1,6,3,3,0,2,0,4,0,6,0,1,8,0,0,1,0,0,0,3,1,0,3,10,2,0,0,2,0,1,1,0,5,4,0,1,1,4,4,2,0,0,1,5,3,0,5,0,3,1,4,4,1,2,1,1,1,2,3,0,0,0,0,0,1,2,4,2,0,1,2,2,3,0,3,3,1,0,13,0,0,2,2,0,0,4,1,1,0,3,0,7,0,4,0,0,1,5,7,2,4,3,3,0,2,9,2,2,5,7,7,8,7,0,3,1,0,2,2,1,1,3,8,1,3,1,0,0,1,12,2,2,2,5,3,7,3,0,4,0,1,3,2,3,0,0,4,2,0,9,3,0,4,1,0,1,0,1,4,3,0,0,0,0,0,0,2,3,1,0,1,0,0,1,1,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0,0,0,0,1,0,0,3,2,1,1,2,1,0,0,2,3,1,2,0,2,0,0,2,3,0,2,0,0,0,0,1,1,1,1,0,0,1,8,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1000
6,1,5,6,0,1,3,0,0,0,0,3,1,0,1,0,0,2,0,0,2,0,4,1,4,1,1,1,0,1,0,3,5,10,0,1,0,8,0,4,0,3,0,7,0,1,1,0,0,0,4,2,6,0,3,1,2,7,0,5,1,3,1,1,2,0,1,1,1,1,6,6,0,0,0,3,5,5,0,1,5,0,0,1,3,0,0,0,1,8,0,0,0,0,0,0,0,0,2,0,3,3,3,3,1,2,2,0,2,0,1,5,1,0,3,4,2,3,4,1,0,4,2,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,3,3,2,2,3,1,0,0,1,3,1,1,0,0,0,1,0,0,0,2,2,8,0,9,2,0,0,2,3,2,4,0,1,1,0,3,0,0,0,0,0,0,6,1,2,0,0,2,0,0,0,0,0,0,0,2,3,2,2,2,2,0,1,0,1,2,1,0,3,2,2,1,1,2,1,1,0,2,1,1,0,1,3,2,1,4,0,0,0,1,0,2,0,2,2,0,1,1,13,0,1,0,3,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,1,3,0,0,1,0,6,0,0,5,4,7,0,2,1,0,0,0,7,4,2,4,3,3,0,3,1,3,4,0,3,0,1,1,4,4,0,0,2,0,3,5,10,0,1,0,4,4,2,4,0,10,0,3,3,1,1,0,1,1,0,0,2,14,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,3,0,0,0,0,1,10,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,4,1,0,1,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,3,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,611
6,2,4,0,0,1,2,1,1,0,0,0,2,0,0,1,0,2,1,1,0,0,1,0,1,1,3,0,0,1,0,0,1,4,1,0,6,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,6,3,2,0,4,0,1,2,2,1,2,0,0,0,1,0,1,4,0,0,0,2,1,5,1,0,1,0,1,3,0,0,0,0,1,2,0,1,0,0,0,2,1,0,1,3,3,0,1,0,0,1,1,2,0,3,0,0,3,0,0,1,1,4,0,1,2,1,3,1,1,4,0,0,0,0,1,0,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,4,7,1,0,1,2,1,0,1,0,0,4,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,3,2,0,0,4,5,1,0,1,1,3,2,1,1,2,0,4,0,3,0,0,2,1,2,0,0,0,2,2,1,0,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,3,3,0,4,8,0,1,0,3,0,1,0,0,1,3,5,0,0,0,0,1,1,3,1,0,1,1,0,2,4,0,0,4,0,5,4,0,0,0,1,0,0,4,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,339
6,3,0,0,0,1,5,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,5,6,1,0,5,2,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,4,0,1,0,2,1,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,2,2,0,0,2,0,0,1,0,0,0,2,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,5,1,3,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,2,0,0,0,1,1,0,2,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,1,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,2,0,1,6,3,1,1,0,1,0,0,1,0,0,0,0,1,0,1,2,3,1,1,2,2,2,0,0,0,2,0,1,0,2,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,3,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,256
6,4,0,4,0,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,1,2,0,1,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,147
6,5,0,2,4,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,2,2,1,0,1,7,7,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,4,1,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,5,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,3,2,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,185
6,6,5,2,2,1,3,2,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,2,2,3,1,10,2,2,0,0,3,0,0,6,0,0,0,4,1,0,3,2,1,0,0,0,5,0,2,0,4,1,3,0,0,2,1,0,0,0,2,0,12,1,0,2,0,9,0,0,0,2,6,1,0,0,6,0,0,1,2,2,1,1,0,0,1,0,0,0,2,1,0,0,3,2,0,4,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,1,0,1,3,3,2,0,0,0,0,2,0,0,0,0,0,2,6,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,7,0,0,5,4,0,0,2,0,1,0,0,0,3,0,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,14,0,1,0,0,0,1,0,3,2,0,1,0,0,0,3,0,1,1,0,1,1,0,0,0,0,1,3,1,0,1,0,2,0,1,0,8,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,1,1,3,0,0,1,0,0,1,1,2,0,0,0,0,0,2,2,0,0,0,1,1,0,3,0,0,0,0,5,1,1,0,3,0,2,2,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,7,1,1,2,0,6,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,376
6,7,4,7,38,0,16,1,0,0,1,0,0,1,2,0,1,0,1,0,9,0,2,3,6,0,1,1,0,3,0,2,7,42,1,1,7,0,3,6,0,6,1,3,2,7,1,3,6,0,3,2,1,0,2,2,2,15,1,2,23,1,3,1,1,2,0,2,1,1,19,4,0,1,1,11,0,1,0,0,16,0,0,0,24,0,0,8,1,7,1,1,0,4,2,2,1,1,5,1,3,4,3,2,0,3,1,0,1,0,1,4,0,5,1,1,0,0,3,5,0,7,1,0,0,0,1,0,7,3,3,4,4,1,1,0,2,10,1,5,0,2,1,0,1,0,3,0,1,0,0,2,0,0,0,0,0,2,10,2,0,5,10,1,1,0,2,2,1,1,0,0,1,0,1,0,0,2,4,5,1,3,1,0,0,0,0,2,0,0,0,0,1,2,9,0,0,1,3,0,0,0,0,5,0,0,1,3,1,1,0,1,0,4,6,1,0,0,3,0,0,3,1,1,2,1,2,0,3,1,11,1,3,0,1,1,3,1,0,2,0,3,0,0,0,5,2,2,18,0,0,0,4,1,0,0,0,0,0,0,0,0,2,4,1,0,1,1,5,0,2,0,2,1,1,3,0,0,0,3,5,0,4,4,0,4,2,1,0,1,0,1,4,1,0,0,2,1,1,0,5,0,3,4,1,2,3,0,0,0,0,3,1,1,3,1,2,2,0,2,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,795
6,8,3,23,22,0,20,7,0,0,1,6,0,2,3,0,0,0,1,2,3,3,3,3,11,3,4,2,1,4,0,2,4,73,1,0,7,0,0,5,2,11,4,5,3,9,1,9,1,4,6,7,3,0,1,2,6,9,0,0,10,2,5,4,22,0,3,5,6,7,52,5,6,12,6,32,0,3,4,0,22,5,4,1,19,0,1,6,2,12,5,2,0,0,5,1,2,1,15,1,6,9,2,3,2,10,3,0,0,0,0,2,1,3,10,4,4,2,4,3,2,19,1,0,0,0,2,11,16,8,6,2,6,0,0,2,0,8,2,2,0,3,5,6,0,1,5,0,1,3,4,0,0,4,0,0,1,14,7,4,1,11,29,1,0,8,13,3,4,0,1,0,0,2,3,5,0,15,8,6,0,7,10,2,1,1,1,0,3,1,0,0,3,4,10,5,0,2,3,0,1,0,4,7,0,2,2,16,3,2,3,3,3,7,17,0,5,0,1,0,3,6,3,1,2,4,2,1,9,5,18,0,1,1,9,2,17,2,1,1,0,4,0,0,0,4,2,2,40,0,1,3,5,0,0,0,2,0,3,0,0,0,2,9,1,0,3,3,17,1,4,0,1,7,4,4,0,3,0,10,5,4,7,4,1,1,9,0,0,1,4,1,8,0,0,1,0,4,0,2,4,1,4,5,2,1,8,1,9,0,4,4,2,11,0,1,6,11,0,13,11,0,3,4,3,2,0,0,5,0,0,0,0,0,1,0,3,12,0,0,0,1,0,13,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,5,0,2,3,1,1,0,2,4,4,7,2,1,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,7,1,0,0,1,6,1,2,0,5,2,2,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,0,0,0,0,0,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,3,2,0,2,1,5,0,0,1,2,0,0,0,0,0,7,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,1,2,2,2,0,0,2,0,4,3,0,0,0,0,0,0,0,2,0,1,1620
6,9,20,24,55,7,38,6,0,0,1,5,1,4,6,6,4,1,18,3,7,2,15,4,23,1,2,7,4,17,0,5,13,96,3,0,3,9,1,6,2,16,11,8,3,17,10,7,7,8,13,6,0,0,6,9,21,10,8,5,15,6,6,4,18,6,9,17,8,3,50,4,4,10,15,70,6,5,1,0,28,2,2,6,24,0,10,21,2,26,9,1,0,5,14,7,4,0,21,12,6,14,10,3,11,20,10,2,7,0,0,6,1,3,18,10,6,3,10,5,0,45,8,0,0,1,1,15,18,4,11,3,8,4,4,5,0,11,5,5,3,5,10,9,1,3,11,2,3,3,4,3,0,4,0,1,3,19,6,10,2,15,66,0,0,6,8,8,5,3,5,5,6,5,3,6,0,10,9,10,3,10,12,0,0,5,0,0,3,0,0,2,2,9,22,10,5,3,0,2,0,0,6,8,1,10,6,10,6,12,0,11,3,10,22,7,6,2,2,1,4,11,2,3,3,3,3,1,6,4,28,1,7,2,2,15,25,8,3,3,1,20,2,1,0,4,1,7,65,0,0,2,5,2,1,3,2,1,3,0,0,7,7,6,1,6,9,9,24,4,11,3,1,5,7,19,1,2,5,16,13,2,7,9,2,2,12,1,4,4,1,10,5,1,2,4,2,7,3,7,7,1,3,3,7,6,11,0,19,5,7,8,3,19,2,1,4,15,3,17,16,3,2,13,4,5,3,0,13,1,0,0,1,0,0,0,5,10,5,0,1,1,1,9,1,5,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,1,1,0,0,1,1,0,4,0,2,6,0,0,9,9,1,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,3,1,0,3,2,1,0,2,15,0,4,0,1,1,4,1,0,0,0,0,1,1,0,0,0,2,0,2,2,2,1,1,0,0,0,1,0,2,1,9,2,2,0,1,0,2,0,1,0,0,1,1,0,2,1,3,0,1,1,8,2,1,1,1,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,0,2,0,2,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2747
