5,17,6,6,2,0,2,10,3,8,4,3,4,12,23,14,0,0,2,0,9,2,8,5,98,15,5,2,12,19,7,1,8,2,8,0,7,7,4,4,2,10,7,2,17,8,5,6,5,20,2,22,6,4,6,1,3,41,7,8,16,5,25,2,6,4,61,6,1,8,18,16,2,17,3,7,4,3,10,3,0,4,9,5,6,5,5,1,6,1,2,6,0,6,0,8,1,3,4,4,2,0,0,3,3,6,15,23,4,2,0,1,0,4,0,4,2,2,7,3,1,0,1,3,0,12,0,0,9,0,0,0,14,2,1,10,25,0,0,9,1,0,0,6,6,1,1,2,2,16,12,16,5,14,14,0,0,0,0,0,1,0,0,0,1,12,7,4,1,0,6,2,2,4,3,14,8,8,0,1,5,8,3,3,3,2,6,3,6,0,2,1,5,4,2,5,3,0,2,2,0,2,6,3,3,0,2,7,6,0,5,0,5,4,0,2,1,7,0,2,22,0,0,3,2,1,1,1,0,0,1,0,2,2,12,0,12,5,3,9,1,7,1,2,3,4,3,1,0,2,6,7,4,1,4,2,5,8,3,2,0,3,0,11,1,0,1,0,6,2,3,14,0,2,7,8,1,7,3,4,0,6,2,2,9,0,0,5,2,0,0,12,1,0,4,1,0,1,0,0,2,0,1517
5,18,6,4,3,3,2,8,4,2,3,1,0,15,8,14,1,1,4,6,5,1,11,4,44,10,10,1,8,7,10,2,8,12,8,1,12,8,6,5,0,5,3,3,15,8,4,6,3,4,0,6,6,4,11,5,2,24,8,1,7,3,13,3,2,3,36,6,4,11,12,14,0,12,2,4,2,2,18,0,4,1,11,3,0,9,0,3,3,0,0,4,0,2,0,4,1,9,3,5,4,0,1,2,3,9,2,5,0,1,2,0,1,4,4,6,6,14,3,0,2,0,3,3,0,9,1,0,5,1,0,0,5,5,0,6,13,2,1,5,3,0,0,3,2,3,1,4,0,7,10,13,8,5,10,0,0,1,0,0,1,0,0,1,4,10,6,3,1,2,1,2,3,2,1,20,0,0,9,4,0,5,4,5,6,6,1,3,1,2,2,1,0,5,2,0,2,0,0,2,0,2,7,0,4,0,1,10,6,4,1,0,3,4,0,0,0,7,0,0,14,0,0,0,1,1,4,1,0,0,0,0,3,7,2,4,2,2,3,7,0,4,1,0,4,1,4,0,2,3,8,5,10,5,4,2,2,4,1,2,1,1,0,7,0,1,9,0,4,2,3,2,3,1,3,7,8,9,0,3,2,1,10,3,7,0,0,7,4,0,0,7,1,0,4,0,0,0,0,1,0,0,1180
5,19,7,5,2,3,3,4,0,4,1,0,0,5,9,4,2,1,6,3,3,0,3,0,30,14,1,0,5,11,1,0,9,2,0,1,3,10,6,0,0,5,4,9,6,2,6,6,4,2,0,5,0,2,8,6,1,9,1,2,8,2,7,3,0,1,18,2,0,1,5,10,1,7,4,0,1,2,2,1,8,3,7,5,2,5,3,0,6,0,0,3,0,2,0,2,0,3,0,0,3,1,0,0,0,3,9,3,3,0,0,0,1,2,2,2,1,0,0,6,0,2,1,3,5,4,1,0,3,0,0,0,8,1,3,4,10,1,0,7,2,0,2,5,3,0,1,1,0,4,3,4,4,5,11,0,0,2,2,0,0,2,1,0,0,6,4,4,2,0,2,2,1,0,1,12,0,5,3,0,2,5,0,3,3,3,3,0,0,0,0,5,2,10,1,3,3,1,4,0,3,2,1,1,1,1,1,6,3,1,2,2,0,2,0,1,0,0,1,2,3,0,0,2,0,0,3,1,0,0,0,0,1,1,6,2,1,4,3,4,1,2,0,0,1,2,2,2,3,0,7,5,0,3,4,1,3,8,0,2,3,1,0,4,0,0,1,1,4,0,1,5,1,0,3,1,1,10,2,8,1,0,2,7,2,1,0,9,3,2,0,0,0,0,1,1,2,0,0,0,0,1,776
5,20,4,3,0,1,0,3,0,1,0,2,0,5,16,6,0,2,3,1,3,4,4,1,16,12,3,2,2,14,5,0,3,2,3,0,0,11,3,0,0,2,4,2,7,3,1,12,7,7,0,6,2,2,2,3,0,10,0,0,4,4,9,0,1,2,9,1,0,0,7,0,3,4,1,3,1,2,5,2,1,0,4,3,1,4,1,0,0,1,0,9,2,0,0,5,2,5,3,1,5,0,0,1,0,1,3,0,2,1,0,0,0,0,5,8,0,2,0,1,0,0,2,0,0,1,1,0,3,0,0,0,7,0,1,9,7,5,0,3,2,0,0,0,0,4,0,1,1,4,2,9,3,4,3,0,0,1,0,0,0,2,0,1,0,4,7,3,1,2,4,1,0,0,2,6,1,0,1,2,1,4,0,3,3,2,1,0,0,0,0,1,2,1,1,1,3,0,0,0,3,0,2,1,2,0,0,6,0,2,2,3,1,2,3,0,1,2,0,2,2,0,0,0,1,2,1,0,0,0,0,0,2,1,4,0,0,4,1,6,0,2,2,2,3,1,0,2,3,2,3,1,4,6,3,2,2,3,1,0,6,0,0,4,1,0,2,2,0,2,1,0,1,1,0,3,0,3,1,5,0,1,1,0,2,0,0,0,5,0,0,4,2,0,0,0,1,1,0,0,0,0,614
5,21,3,1,1,5,1,1,0,0,3,4,0,4,4,5,4,1,3,0,0,0,6,0,38,3,2,6,3,6,2,2,6,3,2,1,4,5,0,1,0,0,3,1,3,4,5,0,1,5,1,2,0,0,0,2,1,5,4,4,1,1,1,0,5,0,8,0,0,1,7,0,3,1,4,1,1,0,11,0,0,1,0,2,0,4,0,0,11,0,0,1,1,0,0,7,1,1,3,0,0,0,0,0,0,1,5,2,5,0,0,0,0,0,0,1,2,0,1,2,0,1,1,2,0,1,0,0,0,1,0,0,1,2,0,2,3,0,0,8,2,0,0,0,0,3,1,1,0,7,4,3,6,1,6,0,0,1,1,0,2,0,0,0,0,5,3,5,0,0,23,3,0,0,3,10,1,0,0,0,1,1,1,1,0,1,7,0,1,0,1,2,1,9,0,0,1,1,0,0,2,0,1,1,0,0,1,4,0,1,0,1,2,1,0,0,0,2,0,0,2,0,0,4,1,0,3,1,0,0,1,0,0,1,0,2,0,3,1,4,0,0,0,0,0,1,1,0,0,5,5,2,4,0,2,0,1,4,0,0,0,3,0,2,0,0,1,0,1,2,1,3,0,1,2,6,0,0,0,2,0,1,0,1,1,0,0,6,4,0,0,0,2,0,0,0,1,2,0,0,0,0,514
5,22,1,2,0,1,0,2,0,1,2,0,1,4,7,14,0,0,5,0,1,0,4,0,13,1,1,0,8,16,12,0,2,1,1,1,7,5,4,4,1,1,3,0,2,0,3,0,1,5,2,11,5,0,0,2,0,5,0,3,3,0,4,0,1,0,5,0,0,4,4,6,4,3,3,0,0,1,6,0,1,2,8,2,2,6,2,2,1,0,2,3,1,1,0,3,2,0,2,0,1,2,1,0,1,5,7,2,0,0,0,0,0,0,2,4,0,4,1,1,0,0,0,1,0,3,0,0,2,0,0,0,1,1,1,3,1,0,0,5,2,1,0,2,0,6,0,2,0,9,3,6,2,3,5,0,0,0,0,0,3,1,0,0,0,6,2,5,1,5,3,0,0,0,0,5,0,6,0,0,2,1,0,0,1,0,0,3,0,0,0,4,0,4,0,1,2,1,2,1,0,0,0,2,1,0,0,2,4,2,0,0,1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,5,1,0,0,0,5,0,5,2,0,0,0,3,0,1,2,1,1,2,2,1,3,1,5,0,0,3,1,0,2,0,0,0,0,2,1,1,1,0,0,3,6,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,491
5,23,2,7,0,1,1,1,0,0,0,0,0,4,12,10,0,0,2,4,5,0,0,5,11,2,1,0,6,2,3,2,11,1,1,1,0,10,1,5,0,7,0,1,1,0,2,1,1,5,1,10,0,0,0,2,1,2,1,1,3,0,1,0,1,1,3,0,0,1,2,0,1,1,1,0,1,0,1,0,3,1,2,5,0,10,1,0,5,0,0,7,0,0,0,1,3,3,1,0,1,2,0,0,0,1,3,0,2,0,1,0,0,0,6,2,1,2,0,0,2,4,2,3,0,0,1,1,4,0,0,1,1,1,2,1,2,0,0,1,2,0,3,1,1,1,0,0,0,4,3,0,2,1,3,0,0,1,0,0,2,3,0,0,1,0,4,1,0,0,1,1,0,0,0,3,1,5,1,0,3,1,2,4,0,2,0,2,1,0,0,1,0,7,4,0,3,1,2,0,0,0,1,0,0,1,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,2,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,2,1,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,2,0,0,1,5,3,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,394
6,0,1,4,0,1,1,2,0,1,0,0,1,0,2,5,1,0,0,0,0,1,2,0,0,5,0,0,6,2,5,1,0,0,0,1,0,2,1,0,1,0,0,3,6,1,1,0,1,8,0,4,4,0,1,1,1,1,4,1,0,1,1,0,2,0,1,1,0,2,2,0,1,0,0,0,1,0,0,0,1,1,2,1,0,8,2,0,4,0,0,2,0,0,0,2,1,2,2,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,4,1,0,4,0,0,0,0,3,0,6,4,1,0,6,0,0,0,3,1,2,0,0,0,3,2,0,0,4,8,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,3,2,4,2,0,1,0,2,0,0,0,0,1,2,1,3,0,1,0,1,0,0,0,0,1,0,1,1,1,2,1,2,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,1,1,0,0,0,0,2,1,0,3,0,0,3,1,1,2,1,1,0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,2,6,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,279
6,1,0,2,0,1,1,0,0,1,0,0,0,0,0,3,2,0,0,0,1,1,0,0,9,1,0,0,0,3,2,0,3,0,0,0,0,2,2,1,0,0,0,0,1,0,3,0,0,4,0,1,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,6,2,1,1,1,0,4,0,3,4,3,1,9,2,1,0,0,1,3,0,0,0,0,1,3,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,3,0,5,0,0,2,1,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,1,2,0,1,0,0,2,2,2,2,0,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,5,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,214
6,2,1,4,3,0,1,2,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,3,5,3,1,5,5,2,0,0,3,2,1,0,0,0,0,1,0,0,0,1,1,1,3,0,1,0,0,1,1,1,1,1,2,2,2,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,2,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,6,1,1,1,0,0,0,3,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167
6,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,5,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95
6,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,64
6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,60
6,6,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,5,0,1,1,2,0,0,0,3,1,0,0,1,0,0,3,0,0,0,1,1,0,1,0,1,4,0,0,2,0,0,1,0,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125
6,7,1,0,0,1,2,2,0,0,0,0,0,0,5,2,0,0,0,1,0,1,12,0,2,3,1,0,4,0,9,1,1,2,1,1,0,0,0,0,1,4,0,0,2,1,1,3,3,1,1,3,3,0,0,0,4,3,3,2,0,1,5,0,2,4,0,1,0,3,2,1,2,2,0,0,1,0,2,1,0,1,1,0,1,1,2,0,0,0,0,1,2,1,0,2,0,1,1,0,1,0,1,3,4,1,4,0,2,0,0,0,0,1,2,5,1,0,1,0,0,0,2,5,0,2,2,0,5,3,0,0,4,4,2,4,2,2,0,0,0,1,1,3,0,1,0,2,0,2,8,5,2,5,0,0,0,2,0,0,0,1,0,0,0,2,3,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,2,1,2,3,2,0,1,0,2,0,2,0,0,3,0,1,4,1,1,0,2,0,0,0,0,3,1,1,3,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,3,0,0,0,1,0,0,2,0,0,0,3,1,0,0,5,1,0,0,2,1,5,0,1,1,0,0,1,1,0,1,3,0,1,0,3,0,1,0,1,3,0,1,3,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,338
6,8,2,0,3,1,1,1,1,1,1,0,3,4,3,11,0,2,4,5,1,0,11,4,6,4,3,0,5,1,6,3,2,0,1,0,8,3,1,0,0,2,1,2,7,2,3,7,5,3,1,3,2,3,1,1,6,7,0,3,2,1,8,0,2,0,2,0,6,2,5,0,3,5,3,1,0,1,11,0,2,2,4,0,0,0,4,2,1,1,1,2,2,5,0,5,0,2,0,0,1,0,0,4,0,6,3,1,1,1,2,0,0,1,3,2,4,9,5,0,0,1,2,0,4,0,2,0,2,1,1,0,7,0,2,6,11,1,0,10,2,0,0,0,3,2,1,1,0,4,4,3,4,2,1,0,0,0,0,0,2,1,0,0,1,5,7,5,2,1,4,2,0,0,1,7,0,1,3,0,2,7,3,0,1,5,6,0,2,0,3,0,0,3,0,2,2,0,3,1,1,0,2,1,0,0,1,6,2,0,2,0,3,2,0,0,0,3,0,0,9,0,0,4,0,0,4,2,0,2,0,0,0,2,0,2,0,1,1,3,1,1,0,0,4,0,5,3,0,1,9,8,4,1,2,1,3,1,1,1,3,0,0,6,1,1,1,0,0,1,0,5,2,1,2,1,1,0,0,6,0,1,2,4,9,0,0,3,3,0,0,0,0,1,0,0,0,4,1,0,0,0,606
6,9,5,6,2,3,0,5,0,2,2,3,8,0,7,5,2,7,4,6,10,0,5,3,10,11,8,3,2,2,12,3,10,2,1,4,4,8,0,4,5,5,2,0,10,3,5,10,3,4,2,5,4,3,11,6,7,15,5,7,3,3,18,2,5,1,3,1,0,2,9,8,3,11,3,3,13,1,12,7,1,9,7,0,1,7,11,1,1,3,2,4,3,4,0,2,4,4,2,0,5,0,0,6,0,7,14,3,7,1,1,0,3,4,2,3,3,7,10,0,0,1,1,0,8,6,2,0,6,4,6,0,2,5,4,15,15,1,0,10,3,0,0,1,0,1,0,3,1,9,4,10,1,4,9,2,0,6,3,0,3,2,1,0,2,2,11,6,0,1,0,2,0,0,1,3,0,4,3,2,2,6,1,2,4,1,6,1,3,1,3,2,5,1,0,1,0,0,8,3,0,2,7,2,0,0,2,8,1,3,2,2,0,1,0,0,0,7,0,1,5,0,1,4,4,0,2,2,0,1,1,1,0,1,4,3,3,7,7,10,0,6,0,0,0,1,7,5,0,2,11,10,3,7,5,2,3,0,1,3,5,1,0,8,0,0,0,0,4,5,4,6,0,1,3,2,5,3,0,4,1,2,5,0,4,0,0,12,7,0,0,3,0,0,1,0,0,0,0,0,0,0,1013
6,10,6,5,1,4,3,3,0,2,9,0,8,16,11,23,3,3,2,3,13,5,6,4,27,11,4,7,3,9,15,0,15,10,3,3,13,7,1,4,5,14,9,2,18,6,2,12,11,1,8,15,2,6,4,16,17,43,15,9,3,3,35,5,2,0,10,2,1,6,20,6,9,9,15,2,11,3,18,2,4,4,11,2,0,7,22,4,6,0,6,3,0,24,0,9,3,4,4,0,8,1,2,4,3,5,16,4,15,0,1,4,1,4,5,8,0,14,5,2,0,0,3,2,12,9,0,2,12,6,6,0,17,13,6,19,22,4,1,17,1,2,0,5,2,1,3,5,0,7,7,11,6,9,16,0,0,28,2,0,1,5,1,0,0,6,12,10,4,3,4,2,4,1,1,15,1,9,4,6,7,5,3,6,6,5,9,0,3,8,0,0,3,2,1,1,3,0,4,2,4,1,12,2,3,1,3,9,5,6,6,1,2,8,0,0,2,13,0,0,21,1,3,3,4,1,1,4,1,1,2,0,8,12,6,2,5,9,14,20,0,4,0,2,2,0,11,5,2,0,6,16,6,11,6,0,6,3,3,3,5,7,0,26,2,3,1,0,2,3,5,16,2,1,17,1,2,9,2,10,0,3,8,5,15,0,0,5,6,3,1,2,0,1,1,1,2,4,0,0,0,1,1721
6,11,8,10,0,16,5,5,1,11,3,2,6,8,11,18,5,9,15,6,8,9,2,16,62,19,17,8,21,16,9,4,9,7,10,7,21,10,9,6,8,15,13,1,22,5,2,6,9,22,9,17,2,4,10,16,14,66,17,5,3,5,36,9,7,8,22,1,0,8,19,17,15,18,8,4,6,9,11,10,4,9,10,5,2,13,11,1,30,2,1,3,0,15,0,7,0,5,0,10,4,3,5,3,7,14,15,19,12,6,4,9,0,12,5,7,5,9,20,4,0,2,6,4,2,6,1,0,23,2,4,4,18,9,10,17,50,9,6,11,6,5,4,0,7,7,6,10,3,11,8,19,11,16,13,0,0,23,0,0,1,11,4,0,0,5,11,8,2,5,13,3,1,1,10,20,2,4,7,6,2,13,3,6,8,7,9,4,2,5,3,3,2,8,4,4,2,5,13,0,4,1,19,2,3,5,0,10,15,8,5,2,3,8,3,0,1,14,0,1,30,0,4,7,3,5,2,1,1,1,2,0,3,5,14,3,6,3,9,14,7,12,5,2,8,3,1,0,2,6,7,16,10,3,8,4,0,3,3,1,7,2,0,19,1,1,5,0,2,6,9,8,0,4,14,5,3,4,3,5,3,11,10,5,23,0,0,10,15,1,3,13,0,0,0,2,4,2,0,1,0,0,2248
6,12,13,11,1,7,8,4,2,1,1,0,9,15,17,18,5,3,6,4,8,5,18,9,88,17,5,5,17,17,6,2,7,11,10,3,13,20,5,3,1,13,2,1,23,11,3,1,10,6,2,20,3,9,7,20,7,53,4,5,11,12,42,5,9,1,44,5,0,1,24,28,3,16,6,6,8,5,18,3,9,8,3,4,0,16,10,2,15,3,1,5,1,17,0,4,5,4,3,0,8,0,3,4,3,6,15,20,15,3,4,6,2,12,3,2,3,10,13,1,4,2,4,2,1,12,2,0,11,0,7,3,12,6,7,13,62,6,1,16,4,1,0,3,4,4,6,3,0,14,25,6,11,9,9,0,0,18,0,0,3,1,0,0,1,10,7,7,4,3,2,3,1,0,5,17,2,2,6,11,3,10,1,1,5,4,4,4,3,1,4,4,13,5,3,3,3,6,11,2,1,2,12,1,2,4,4,9,25,3,6,3,5,14,1,0,1,6,1,1,22,0,8,9,4,4,2,0,2,0,4,0,0,16,4,1,0,2,3,30,0,12,2,2,7,0,5,0,4,3,5,15,8,24,17,3,3,3,3,1,4,3,0,18,3,1,3,0,2,5,6,13,1,3,6,9,2,4,6,11,2,7,5,3,29,0,0,11,11,2,1,6,0,0,3,2,1,2,0,0,0,1,2063
6,13,10,8,0,5,5,4,4,14,5,0,3,4,15,24,3,2,10,3,11,5,17,3,113,17,8,11,19,9,11,4,14,9,20,4,15,28,3,1,1,4,9,1,15,13,14,1,5,10,2,15,7,4,2,12,5,62,15,11,9,2,58,2,5,2,54,3,2,7,24,31,2,25,6,5,3,1,18,1,8,6,5,20,2,11,7,2,7,3,0,12,0,17,0,7,1,6,5,4,3,0,0,3,6,16,26,20,15,1,4,6,4,9,5,9,9,6,16,3,0,1,1,2,6,17,6,2,8,2,0,1,20,2,8,28,56,7,1,13,2,5,0,4,2,5,3,5,7,8,12,17,12,4,10,0,0,3,1,2,1,1,2,4,0,6,13,9,0,1,1,9,3,7,3,26,3,3,5,8,7,9,5,6,4,7,10,2,2,1,1,1,3,4,4,4,2,2,7,3,9,1,16,1,5,0,2,10,19,4,3,3,2,12,2,0,4,1,2,1,28,0,1,8,2,2,1,5,1,0,0,1,7,14,16,7,2,4,4,13,2,25,1,1,9,17,6,0,8,9,10,8,0,6,13,5,4,1,3,1,2,5,0,23,2,1,4,2,5,0,3,19,6,4,16,4,3,5,1,15,2,1,15,8,9,0,0,8,13,5,0,13,1,0,1,1,2,1,0,0,1,0,2208
6,14,10,14,2,3,3,11,3,11,0,1,1,10,27,40,2,2,6,7,7,1,18,8,97,14,14,6,24,12,6,5,18,7,9,2,6,13,10,7,0,9,5,3,9,13,4,10,11,18,1,15,7,7,8,16,0,76,6,8,6,2,51,2,6,2,34,5,3,7,21,39,8,19,8,5,2,1,24,6,9,7,7,3,2,11,10,2,11,1,0,3,1,33,0,7,4,6,7,2,9,3,1,3,3,15,17,27,14,0,3,2,2,6,6,7,10,4,16,1,0,0,3,9,2,17,0,2,8,5,1,0,12,10,3,16,57,6,1,20,7,0,2,6,6,7,8,6,1,11,13,22,27,3,17,1,0,2,0,0,5,2,0,0,1,7,14,7,4,1,0,3,12,3,8,23,3,10,3,8,11,9,2,5,4,7,5,3,5,0,6,6,5,4,4,1,2,5,3,0,11,6,25,2,5,2,4,15,21,9,7,5,0,7,1,0,2,8,0,2,19,1,0,7,3,2,3,0,2,1,2,0,1,13,23,1,2,2,6,11,0,6,5,2,14,7,2,1,9,4,16,9,6,8,6,4,3,0,4,2,2,7,0,22,2,1,1,0,5,2,2,7,2,8,18,3,4,7,2,21,4,7,9,5,16,0,0,7,7,1,3,25,0,0,0,3,3,0,0,0,0,0,2246
6,15,19,8,0,2,6,7,0,6,4,3,5,20,40,46,4,6,2,4,8,1,13,13,100,21,10,2,20,13,10,14,12,4,10,5,11,16,8,4,0,10,6,1,25,24,13,9,14,9,2,12,4,6,8,3,6,75,10,4,21,5,44,6,5,0,53,9,9,11,14,31,4,26,14,5,9,2,18,5,8,16,9,16,1,4,12,0,12,5,0,6,0,36,0,9,4,19,3,2,5,0,2,3,3,18,11,18,15,1,1,3,2,10,6,13,9,19,19,6,3,1,2,3,7,8,2,0,9,5,1,0,15,9,3,14,77,0,1,15,7,0,0,5,5,11,1,5,0,16,16,13,19,4,20,1,0,1,2,0,2,2,1,0,1,15,13,7,1,5,1,2,0,6,11,20,0,12,5,5,3,15,2,8,3,6,6,6,3,2,1,5,6,5,4,6,7,1,13,1,13,7,27,2,2,3,6,12,28,5,3,3,3,3,1,0,2,3,0,9,23,0,2,11,1,5,3,2,0,2,1,2,2,19,35,1,7,8,10,22,2,16,3,4,8,5,8,2,3,9,9,8,11,5,10,6,2,12,4,5,7,12,0,29,6,3,2,1,8,3,1,16,2,6,22,13,4,20,3,11,1,2,13,2,22,0,0,8,22,1,2,27,0,3,3,1,3,1,0,0,2,1,2551
