5,16,3,31,5,5,0,2,0,0,0,4,2,7,2,1,4,1,7,6,8,1,9,5,7,2,1,3,1,7,0,2,1,28,7,3,4,0,0,4,3,12,2,2,2,6,2,8,2,3,6,2,2,1,7,4,3,6,4,3,6,2,13,2,4,3,2,1,7,0,15,1,4,12,4,3,2,0,2,0,6,5,0,6,12,0,9,11,0,5,6,0,0,0,4,2,6,1,15,0,3,4,4,3,6,1,2,1,3,1,1,4,0,1,7,2,7,4,3,5,0,11,2,0,0,3,4,5,11,5,6,0,9,1,3,2,0,2,3,2,5,3,1,2,2,1,4,1,3,2,3,2,0,3,0,0,0,8,1,1,6,6,5,1,0,2,7,4,4,0,1,3,3,1,1,8,0,1,8,2,2,9,10,0,1,0,0,0,1,1,1,2,0,8,4,7,3,1,0,0,1,4,5,6,0,0,1,2,1,6,2,6,2,1,8,4,4,3,2,1,3,1,5,1,2,2,3,2,1,1,6,4,2,0,4,6,4,4,3,5,1,7,0,2,1,1,0,0,6,0,1,2,0,1,1,0,0,0,1,0,2,3,0,4,0,2,2,3,11,1,7,1,2,2,2,2,2,0,6,11,4,6,11,3,4,1,1,2,1,2,0,3,5,2,0,0,2,2,3,9,7,7,4,5,3,2,5,1,3,0,8,6,2,2,0,0,5,5,1,4,15,3,3,5,1,2,2,1,7,2,0,0,0,1,0,0,2,0,0,2,2,0,0,0,2,3,0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,3,1,0,5,5,2,7,0,0,10,2,4,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,3,0,0,0,1,2,0,5,0,2,0,4,2,0,0,0,1,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,2,1,0,2,2,1,1,0,0,0,3,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,1,1,2,7,0,0,1,2,3,3,2,1,2,0,0,1,0,4,3,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,1286
5,17,3,14,5,3,8,2,0,0,0,2,5,0,2,1,2,0,3,3,2,0,4,2,6,1,0,2,4,4,1,2,4,22,6,2,0,8,0,5,0,4,9,3,3,4,1,4,0,4,2,11,1,0,6,2,3,7,1,9,1,4,8,1,10,3,1,1,6,3,4,8,1,4,2,5,2,0,4,1,14,5,2,8,9,0,3,36,0,0,3,0,0,0,5,3,4,4,11,4,0,2,5,2,2,5,7,3,5,4,0,3,0,3,4,1,1,2,5,6,0,13,2,0,2,0,3,3,4,8,5,3,8,1,1,1,1,0,2,6,2,7,3,3,3,0,3,3,3,0,5,2,0,1,0,0,0,6,0,0,2,6,5,0,0,2,7,4,1,1,1,0,2,1,0,6,0,0,6,6,3,3,10,1,0,0,1,0,0,0,1,0,1,2,3,3,1,0,0,0,0,0,5,8,1,2,6,0,4,2,0,4,5,4,5,2,3,0,3,4,0,3,1,2,5,3,2,1,0,2,0,1,2,1,3,5,5,3,2,6,0,2,1,0,0,3,0,0,4,0,0,5,6,0,1,3,0,1,1,1,0,2,4,0,0,1,5,2,8,3,2,1,2,5,1,5,2,1,5,6,4,1,7,5,1,4,6,1,1,0,2,6,4,1,0,0,1,4,3,6,4,7,0,2,2,3,3,1,2,0,6,8,5,3,0,0,6,1,2,9,4,1,3,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,3,2,5,0,1,11,0,2,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,4,0,0,0,1,0,1,1,2,0,2,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,5,0,1,1,2,8,5,0,3,3,1,0,2,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1110
5,18,0,6,0,0,1,1,0,0,0,5,0,0,2,2,0,2,3,1,4,0,5,3,4,2,2,1,0,1,1,2,0,6,2,1,2,2,2,5,1,4,1,1,1,3,2,4,1,7,10,8,1,1,11,4,0,13,2,1,2,0,6,0,5,2,0,4,5,0,5,4,1,6,1,0,3,2,1,0,17,0,3,3,4,0,1,17,3,1,2,0,0,2,3,8,2,1,9,1,0,5,1,1,0,7,4,1,1,0,1,2,0,0,4,3,1,0,4,0,1,7,3,0,0,0,2,8,1,0,4,9,4,0,1,3,1,1,4,3,3,5,2,5,1,0,3,0,0,1,0,1,0,3,0,0,0,3,3,1,3,8,1,2,0,0,3,4,1,0,2,0,8,0,0,2,0,2,6,2,1,3,10,0,0,0,0,0,0,1,1,2,0,3,5,5,2,2,1,0,0,0,3,1,0,4,0,0,2,4,2,3,3,3,4,0,4,0,2,0,3,4,9,4,0,2,2,0,1,0,0,1,0,1,1,4,2,2,1,0,1,1,0,0,0,0,0,0,4,0,0,1,5,0,1,0,2,1,0,1,0,0,5,2,0,2,2,0,5,1,4,2,0,2,0,0,0,1,3,8,5,6,3,4,1,0,2,5,0,0,0,2,2,1,0,0,2,0,1,2,2,8,1,2,2,1,6,1,1,1,4,2,1,2,1,1,6,4,0,9,0,4,2,4,1,0,1,0,9,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,3,1,5,0,0,7,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,1,2,1,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,818
5,19,1,4,0,0,0,5,0,0,0,1,2,2,0,1,1,0,3,1,5,1,2,4,3,1,1,2,1,0,3,2,0,7,0,0,2,2,0,3,1,1,5,0,1,3,4,4,1,0,2,5,2,0,3,2,6,7,3,1,0,1,3,0,3,1,3,1,2,1,2,5,2,6,4,3,2,5,2,2,4,3,0,2,4,0,4,6,1,7,1,0,0,0,0,3,5,4,3,0,3,4,2,2,2,2,0,0,1,1,0,0,0,1,0,2,2,1,6,2,0,5,2,0,0,0,2,3,7,4,0,7,7,0,0,2,0,0,3,1,1,0,1,3,0,0,3,0,1,0,2,0,0,2,2,1,0,5,5,0,3,6,3,0,0,2,1,3,3,2,1,0,6,0,0,3,0,3,2,0,1,3,8,0,0,0,1,0,0,1,0,0,1,2,6,5,3,0,1,0,0,0,6,2,0,1,5,3,0,1,0,0,2,0,0,0,3,2,2,0,2,3,2,1,1,0,0,0,1,1,0,1,3,0,0,1,3,0,1,0,1,1,3,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,5,0,2,1,0,1,6,1,0,0,5,5,6,1,3,7,1,0,0,1,1,1,0,0,4,1,0,0,1,0,3,3,2,3,1,2,0,1,1,1,2,0,3,2,4,1,0,0,3,5,2,6,0,2,2,1,3,2,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,1,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,0,0,2,0,1,0,0,3,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,3,6,1,0,1,2,1,0,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,645
5,20,2,0,6,1,2,1,0,0,0,5,0,1,1,1,0,1,1,3,1,0,8,5,1,0,1,0,1,2,1,1,0,0,1,0,1,2,0,2,0,0,4,0,3,2,2,4,0,2,0,4,2,3,3,3,2,2,1,3,0,5,4,1,4,3,1,1,1,0,1,4,1,5,1,1,0,1,0,0,1,1,1,1,1,0,2,0,2,1,0,0,0,1,2,2,4,1,3,2,1,4,2,1,3,2,3,0,1,0,0,1,0,1,1,4,4,1,1,0,1,7,0,0,0,0,1,1,2,0,2,2,0,0,1,3,1,1,0,2,1,0,2,2,0,0,2,2,0,2,1,0,0,1,0,0,0,2,0,2,2,4,0,0,0,2,3,3,1,0,3,1,1,0,0,2,0,0,2,1,2,1,3,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,2,2,4,4,0,1,0,3,0,0,0,1,0,1,1,0,0,0,3,0,0,1,2,0,3,0,0,0,3,0,0,0,2,0,1,4,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,4,0,3,0,2,2,1,0,1,1,1,2,1,2,2,3,0,0,2,0,0,1,0,1,2,0,0,2,2,1,0,3,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,6,3,1,3,0,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,1,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,446
5,21,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,1,1,2,0,2,0,1,0,0,1,1,0,0,0,0,3,0,0,0,4,0,0,0,2,3,0,0,1,0,2,0,1,2,1,1,2,3,4,1,0,1,4,1,2,4,1,5,1,4,0,3,1,0,3,0,2,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,6,2,0,3,3,5,4,0,0,0,4,0,1,1,2,1,0,0,2,0,1,0,0,0,0,1,2,0,2,4,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,4,2,0,0,0,1,0,1,1,0,1,0,5,0,0,0,1,4,3,0,1,0,0,1,0,0,1,0,5,3,1,0,5,6,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,6,0,0,0,1,0,1,1,2,1,1,0,0,2,1,1,1,1,1,0,1,0,1,1,3,3,2,1,0,0,1,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,1,3,0,8,2,0,0,1,2,0,1,2,2,1,1,1,2,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,4,6,1,0,2,0,2,0,0,0,1,2,2,1,0,0,1,0,1,0,1,5,1,2,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,4,1,0,0,1,0,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,4,0,1,0,0,0,0,1,0,2,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,378
5,22,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,1,1,2,0,1,0,1,3,0,0,2,0,0,0,2,0,0,0,1,0,5,2,0,2,0,1,0,0,2,0,0,4,0,0,1,0,1,0,0,7,0,3,2,1,0,2,0,0,0,0,0,2,2,2,0,0,0,5,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,3,0,0,0,0,2,1,0,0,0,0,2,2,3,0,1,0,0,0,0,0,2,1,1,1,1,4,0,0,1,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,2,1,0,0,0,0,2,1,0,0,1,4,1,0,2,4,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,5,0,1,1,0,0,0,2,0,0,1,2,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,2,0,5,0,1,3,1,2,1,1,0,0,2,2,0,0,2,2,2,1,2,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,0,0,1,7,6,0,0,0,0,1,0,0,0,0,1,0,3,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,285
5,23,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,1,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,6,1,1,0,0,0,3,2,1,1,0,2,1,2,4,0,2,3,0,5,2,0,0,0,0,0,5,0,2,2,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,3,1,2,0,0,3,0,0,1,0,2,2,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,0,1,0,0,2,0,0,2,1,0,1,1,0,0,1,4,0,0,0,0,1,0,2,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,1,0,1,0,1,1,1,2,0,1,1,3,0,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,260
6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,0,2,0,1,1,0,1,2,0,0,0,1,0,5,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,1,0,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,3,0,3,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193
6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,2,2,0,0,0,0,1,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,0,1,1,3,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,2,0,1,5,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99
