5,16,28,90,46,24,61,5,0,0,7,6,7,3,6,10,3,2,10,11,5,2,12,18,39,5,8,5,1,8,0,12,21,263,15,7,11,8,1,6,4,32,19,13,6,20,5,8,1,6,13,8,8,6,14,9,15,21,6,9,7,10,10,0,29,11,13,3,16,10,140,7,5,7,14,88,9,7,6,3,112,13,2,8,31,0,4,37,5,39,12,2,0,0,15,2,8,1,24,4,20,14,20,10,3,34,20,4,14,2,1,9,4,6,20,10,16,3,9,4,0,27,6,5,0,3,10,17,25,13,15,11,24,2,2,3,2,19,10,9,1,12,35,7,2,2,11,11,3,1,11,6,0,17,0,4,2,8,14,9,9,17,100,1,0,2,12,15,5,4,2,4,6,3,2,17,0,11,39,12,14,10,41,0,2,4,1,1,1,0,2,1,0,17,10,9,11,9,3,5,4,2,12,12,4,9,0,11,6,10,2,8,10,12,21,4,7,1,16,5,1,8,6,1,5,5,6,4,9,1,32,7,10,1,4,15,53,3,8,7,2,7,1,0,4,17,4,3,172,0,0,10,9,1,3,3,2,0,1,2,1,3,3,53,0,8,10,7,20,3,17,1,7,11,6,14,2,16,13,18,21,2,11,10,3,6,7,0,7,1,5,17,15,3,3,5,0,7,3,1,5,9,1,15,9,3,11,0,20,3,9,13,3,31,1,0,13,7,4,6,52,8,2,10,2,4,0,0,14,7,0,2,1,1,0,0,5,1,0,0,0,0,0,5,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,1,1,6,0,0,0,0,0,0,3,8,0,0,5,4,10,3,0,0,4,5,0,3,0,0,0,0,0,2,0,2,3,2,2,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,6,5,0,0,4,1,29,4,4,3,9,1,8,0,5,0,1,0,0,1,1,0,0,1,0,1,2,2,0,0,1,2,2,1,0,0,3,2,0,2,0,0,1,1,0,0,0,3,1,2,3,2,2,10,0,9,1,9,1,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,6,0,1,0,0,1,4,1,4,0,0,0,0,0,2,1,1,1,1,2,0,0,0,1,4,0,4168
5,17,26,48,49,7,40,18,1,2,0,9,1,12,5,4,1,4,9,3,7,1,27,17,29,6,9,3,8,4,0,7,14,255,14,9,11,8,0,21,0,37,18,15,9,11,10,15,1,11,17,13,8,4,14,6,15,24,9,13,6,8,11,5,17,8,7,5,12,7,132,5,4,5,15,84,5,2,5,2,86,9,3,8,19,0,9,4,2,34,7,1,0,0,7,2,3,1,24,2,13,12,32,6,4,18,7,0,10,4,0,9,2,8,6,11,12,7,8,10,2,8,11,0,1,0,3,16,52,15,14,25,13,5,4,2,4,24,12,5,4,14,24,9,2,3,11,3,2,5,6,7,1,8,2,4,0,19,19,7,8,10,129,6,0,10,21,14,5,1,6,9,5,5,0,15,2,13,12,14,10,15,30,0,1,4,0,1,3,0,1,2,0,17,25,5,12,3,1,2,1,5,12,18,2,6,4,8,17,15,3,8,9,16,21,10,5,1,15,2,14,7,1,0,7,4,12,9,15,5,42,6,4,2,6,11,34,7,2,6,6,7,1,2,3,11,1,10,97,0,2,7,7,3,1,8,2,0,2,2,1,9,0,20,0,15,4,11,27,6,8,2,3,7,4,10,5,3,18,30,11,10,13,9,7,7,3,3,14,7,3,16,19,4,4,0,0,5,4,10,11,8,3,15,7,1,19,0,27,1,17,13,15,32,1,0,16,11,12,18,31,4,4,6,4,7,0,0,17,6,4,0,1,3,0,0,6,3,1,0,0,0,0,4,0,9,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,7,2,4,13,0,0,0,1,0,0,1,10,0,0,4,1,6,3,0,1,12,5,0,4,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,4,2,1,10,1,1,2,1,20,1,3,0,12,4,5,1,2,0,0,0,3,1,3,1,1,2,2,0,1,0,2,1,3,1,2,3,0,1,3,1,0,2,1,0,1,1,0,0,0,2,4,3,1,1,2,11,1,10,1,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,1,0,1,1,2,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,3971
5,18,16,45,58,8,41,12,1,0,1,7,2,2,9,10,7,2,7,4,4,1,29,9,28,0,1,4,0,4,0,5,12,171,24,12,11,11,3,9,2,25,14,9,6,16,8,7,6,2,13,9,5,0,14,5,4,19,5,7,6,7,17,9,13,9,6,5,5,9,102,10,6,1,10,57,2,4,5,6,40,3,3,7,11,1,7,10,2,22,5,4,0,4,15,2,1,7,18,0,17,9,11,12,2,34,11,2,23,0,1,6,1,5,6,11,6,4,8,2,1,14,7,1,0,3,6,11,25,17,7,23,7,3,2,6,5,23,7,11,4,13,24,5,0,1,18,6,7,0,9,4,1,2,1,1,1,14,10,1,1,18,83,3,0,6,33,9,4,1,1,5,6,9,3,11,0,28,20,22,20,11,44,1,0,5,0,0,4,0,1,2,0,10,19,6,4,1,13,7,2,6,16,3,1,4,5,8,9,4,3,4,7,9,3,12,6,0,13,1,7,12,1,11,3,4,5,5,16,2,30,4,3,0,1,13,17,8,1,4,2,8,1,2,1,9,1,0,70,0,1,4,2,1,0,5,6,3,1,1,0,3,0,14,0,0,8,8,19,3,10,1,2,14,5,3,2,4,12,27,13,11,11,2,3,6,4,1,3,0,2,11,15,2,2,7,3,4,4,14,10,11,5,14,5,1,11,0,25,1,8,11,13,29,0,1,17,11,4,17,32,2,2,4,1,3,4,1,9,10,0,0,0,5,0,0,17,0,1,2,0,0,0,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,2,10,1,7,4,0,0,10,10,1,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,7,1,1,1,0,0,1,5,19,5,7,0,11,2,2,2,0,1,0,0,1,3,1,2,0,0,2,2,0,0,0,0,1,0,3,1,0,0,3,1,1,2,3,1,0,1,1,0,1,1,0,4,2,2,2,2,6,4,1,19,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,1,1,1,1,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6,0,3253
5,19,18,24,29,11,24,7,2,0,1,7,2,5,10,5,0,6,5,4,3,2,23,18,24,2,7,4,6,11,1,4,1,150,8,3,6,1,2,11,1,21,10,8,0,12,4,16,2,3,17,10,4,2,9,8,17,14,14,15,4,2,9,2,14,9,7,4,10,5,86,10,2,9,8,58,5,4,6,2,46,14,1,4,22,1,15,5,12,16,7,1,0,4,4,1,1,1,11,5,16,9,10,8,5,17,6,3,10,0,0,7,3,8,9,9,14,6,9,12,0,6,4,2,0,2,6,16,6,5,1,11,14,0,0,1,5,28,6,8,5,7,15,19,2,2,6,3,0,4,7,3,0,8,0,1,0,9,11,6,4,20,62,0,0,4,28,26,7,0,3,2,5,4,0,3,0,14,9,8,8,3,25,0,0,0,1,0,3,4,0,0,1,8,17,10,8,2,0,4,4,5,9,7,2,9,1,7,6,8,3,4,4,6,6,1,3,1,12,3,6,7,1,1,7,1,2,1,10,1,12,2,3,3,3,12,45,2,0,4,1,8,0,0,3,6,0,1,50,0,2,4,5,0,1,3,4,0,4,2,0,1,5,7,1,1,5,7,12,1,10,2,2,4,9,21,1,6,9,10,5,11,12,6,5,6,4,1,2,2,1,6,11,1,1,4,0,9,2,5,2,6,7,13,3,3,12,1,15,0,12,7,7,19,0,1,11,10,5,14,29,2,2,7,5,6,1,0,6,6,0,1,0,1,0,0,3,0,0,1,1,0,0,6,0,6,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,3,8,0,0,1,6,4,4,7,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,10,1,0,5,0,0,2,4,8,4,1,1,7,2,4,2,0,0,0,0,4,2,3,2,0,4,2,1,1,0,1,1,0,2,0,0,0,0,1,2,3,0,2,1,0,0,0,1,1,5,1,2,3,2,2,4,0,1,1,1,0,5,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,1,0,2,3,3,4,2,0,2722
5,20,17,42,25,7,19,7,0,0,0,2,2,2,4,1,0,8,2,8,2,1,8,6,18,1,0,2,3,1,0,6,3,32,8,5,0,0,1,2,3,11,7,7,0,3,3,4,3,1,9,7,4,1,6,5,0,6,9,5,5,5,5,0,8,8,1,1,3,3,46,6,2,7,3,19,3,4,4,0,26,3,1,5,10,2,3,4,3,7,4,0,0,1,3,2,3,0,13,2,10,10,4,4,2,14,3,0,1,2,0,4,3,7,5,9,5,3,9,4,3,5,5,1,0,1,0,5,5,1,1,11,3,0,3,1,1,11,7,4,3,6,4,1,0,1,5,0,0,7,14,1,0,4,2,2,2,3,1,3,3,14,24,1,0,5,5,5,4,2,0,7,4,2,0,8,0,16,10,6,9,13,19,0,0,0,0,2,3,0,0,5,1,4,3,2,1,5,0,2,3,3,4,13,5,6,2,5,8,5,3,0,1,3,3,0,3,1,15,2,1,11,2,0,2,5,2,1,6,1,5,3,0,0,3,7,15,11,1,2,1,6,0,2,4,3,0,3,22,0,0,1,0,0,0,0,0,0,2,2,0,8,2,16,2,6,0,2,15,0,4,0,2,2,2,8,3,3,12,13,5,5,10,7,4,1,1,5,2,1,2,4,4,0,0,0,0,4,2,15,6,8,4,6,7,2,3,1,3,2,2,8,2,21,0,2,3,3,0,7,12,0,2,3,1,1,3,0,7,3,0,0,0,2,0,0,3,2,2,0,1,1,0,5,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,4,0,0,0,1,0,4,0,0,1,1,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,6,1,0,1,1,0,0,2,12,0,0,0,4,0,5,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,1,0,0,0,0,2,0,1,1,5,0,0,1,0,0,0,0,5,0,1,2,5,1,0,0,0,1,2,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,4,0,1641
5,21,4,3,5,3,11,2,0,0,0,5,5,2,5,1,0,3,1,0,8,1,6,5,10,0,4,5,2,1,0,2,4,39,2,3,3,6,0,7,2,10,5,3,1,15,0,1,0,5,8,11,3,0,10,2,2,18,1,9,3,2,3,1,8,7,6,3,3,2,48,3,0,5,9,10,1,4,1,2,18,3,8,4,7,0,2,0,0,5,2,0,0,1,5,0,2,1,14,4,8,9,1,2,3,3,1,1,2,2,0,5,1,8,7,6,3,2,6,2,0,2,8,1,0,0,3,3,4,1,0,2,9,0,3,2,5,5,3,2,1,1,5,0,1,1,7,3,0,3,4,1,0,4,2,1,0,1,5,5,2,14,9,0,0,0,9,1,3,3,1,0,2,1,0,4,0,0,5,3,4,5,20,0,0,0,1,0,5,1,0,3,0,1,2,5,4,2,1,4,0,2,8,8,0,1,4,7,1,7,1,0,4,8,1,3,1,2,18,0,5,6,4,0,1,1,2,5,2,0,2,2,0,2,3,1,6,5,3,1,4,3,0,1,1,0,0,0,3,0,3,0,6,0,0,0,2,0,3,0,0,1,1,13,0,0,1,4,12,2,4,1,2,1,2,5,1,0,7,4,5,5,2,8,2,3,4,0,1,2,1,4,5,1,1,1,1,3,1,2,3,3,2,4,5,2,2,0,4,2,0,1,1,5,5,0,5,4,1,4,4,0,1,0,4,3,2,0,5,2,1,0,0,0,0,0,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,4,1,0,0,1,3,1,0,0,0,2,2,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,5,1,2,2,0,1,2,0,1,1,0,0,0,0,2,4,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,2,3,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,1203
5,22,11,4,7,0,3,3,1,0,0,1,2,2,3,1,0,3,3,3,1,1,15,0,7,1,1,2,1,0,0,8,0,18,1,2,0,0,1,3,0,11,0,6,0,4,2,4,0,4,9,9,0,0,6,1,4,11,3,7,3,4,3,2,5,3,1,3,2,1,11,1,1,0,1,14,1,0,1,0,13,0,0,0,5,0,1,4,7,7,4,0,0,0,9,4,0,1,6,2,1,0,3,1,3,7,3,2,4,0,0,4,0,9,2,4,5,3,5,0,0,6,5,0,0,2,2,4,10,5,3,6,3,1,1,1,1,0,4,6,0,4,3,1,1,0,1,1,0,0,1,4,0,1,1,1,1,6,1,5,1,7,5,0,0,7,8,2,0,0,1,5,0,1,1,1,0,14,4,6,2,1,17,0,0,1,0,1,1,0,0,0,0,2,8,1,1,2,0,0,1,1,5,3,1,5,3,1,1,2,0,2,1,5,1,2,0,0,12,0,1,5,0,1,1,2,0,1,1,1,0,1,1,0,0,2,4,2,0,1,2,2,2,0,1,2,2,0,8,0,0,3,2,0,0,3,0,0,2,2,0,1,0,9,0,1,2,1,3,0,0,2,0,3,1,1,0,0,5,7,4,2,3,1,0,6,1,0,0,3,2,3,6,0,0,4,1,2,3,0,1,0,2,1,0,1,2,0,1,1,2,0,0,5,0,0,2,3,0,8,4,0,3,1,1,2,0,0,3,2,1,0,1,0,1,0,3,1,0,0,1,0,0,8,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,4,0,1,1,0,0,0,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,1,1,1,2,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,870
5,23,11,5,2,0,9,1,0,0,1,3,3,0,7,1,0,0,0,1,1,0,3,0,17,2,1,1,0,0,0,10,1,8,1,3,5,0,0,1,0,2,2,5,0,1,1,2,0,2,1,4,2,0,6,1,3,4,1,2,7,7,6,0,6,2,1,0,0,0,8,2,0,0,1,2,3,2,2,0,6,0,1,0,1,0,5,1,4,3,2,0,0,1,2,0,1,0,4,0,3,0,1,1,3,2,2,0,3,0,0,2,0,3,0,1,1,1,5,0,0,4,5,0,0,0,6,5,7,5,2,4,1,0,1,0,2,0,0,5,1,2,2,6,1,0,0,0,0,0,3,4,1,3,1,1,0,4,1,0,6,7,11,1,0,0,4,5,5,0,1,2,0,3,0,0,0,1,9,4,0,0,4,0,0,0,0,0,1,0,0,1,0,3,3,2,0,3,0,0,2,0,4,1,0,0,4,0,0,2,1,0,3,1,3,0,1,0,11,2,0,4,0,0,2,1,1,0,2,1,1,2,0,1,1,6,9,7,1,0,0,3,0,1,0,5,0,2,6,2,0,0,3,0,0,1,2,1,2,2,0,3,0,3,1,0,0,1,7,2,0,0,0,0,3,4,0,2,5,1,3,2,7,2,0,3,2,1,0,2,3,1,7,0,1,0,0,0,0,2,1,3,2,0,1,1,3,0,8,0,1,0,3,0,0,0,4,0,1,7,2,0,2,0,0,0,2,0,3,2,0,0,1,0,0,0,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,1,1,8,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685
6,0,0,0,0,0,0,0,0,0,0,3,5,1,4,0,1,0,0,2,1,0,0,0,7,2,1,0,0,0,0,5,0,7,4,2,2,0,0,2,1,2,3,5,0,0,0,1,0,2,7,0,2,0,5,0,2,2,0,1,2,1,1,2,5,0,3,1,5,0,3,2,0,0,1,2,1,3,0,1,2,0,0,1,5,0,0,0,0,6,5,0,0,0,1,0,0,0,1,1,1,1,1,1,1,4,2,0,0,0,0,1,2,3,1,1,2,1,5,0,1,1,2,1,0,0,3,6,1,1,1,5,0,0,6,0,4,0,2,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,1,0,7,0,0,3,3,0,1,2,2,0,2,5,0,0,0,1,1,3,3,2,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,0,1,1,0,0,8,0,1,0,0,0,2,0,2,1,6,1,1,4,1,0,1,0,2,0,0,1,2,1,2,0,2,7,0,0,0,0,7,0,1,0,1,0,1,0,0,1,2,0,0,5,0,1,0,3,0,0,3,1,0,1,0,0,0,1,1,0,0,0,4,5,2,3,0,1,0,0,3,0,3,6,1,2,2,2,0,1,2,0,1,0,0,1,1,2,0,0,3,0,1,2,1,1,0,7,2,3,1,2,0,0,0,0,0,0,4,0,1,2,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,450
6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,0,4,0,9,1,2,0,1,0,0,2,8,0,1,0,2,0,0,0,0,2,0,3,0,0,0,1,2,1,7,2,0,0,0,2,0,0,1,3,1,8,1,0,0,2,6,3,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,1,0,2,1,0,1,1,3,1,2,2,0,2,2,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,1,0,2,2,2,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,9,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,2,3,1,3,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,0,0,0,5,1,1,1,1,0,1,3,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,3,1,0,0,1,2,0,2,0,0,2,0,0,2,4,0,2,0,0,1,0,1,0,1,1,1,0,0,0,3,1,1,4,2,0,2,4,1,5,0,0,2,0,1,2,1,0,0,1,0,0,3,3,1,0,3,0,0,0,0,7,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327
6,2,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,1,4,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,0,2,0,0,0,4,0,2,2,1,0,0,5,0,2,0,1,0,0,0,1,2,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,0,1,1,1,4,3,2,0,0,0,0,2,0,0,1,1,0,1,3,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,0,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,2,0,0,1,0,0,0,0,2,0,4,1,0,0,1,0,0,0,1,0,0,1,0,3,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,0,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,7,0,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232
