5,22,4,1,1,1,6,3,1,0,0,9,0,0,3,4,2,3,2,11,2,0,5,3,11,0,0,1,1,7,0,3,0,31,4,7,4,10,1,6,2,3,15,3,5,10,6,10,1,0,10,1,1,1,9,1,2,11,6,7,0,1,10,0,9,7,3,2,0,0,6,2,2,1,0,5,3,1,0,1,17,1,1,6,4,0,2,4,2,0,1,0,0,0,0,1,2,0,9,0,12,10,85,16,5,28,5,2,9,1,0,5,0,4,6,7,0,4,7,2,1,5,2,1,0,0,4,3,2,1,9,6,8,0,0,1,1,0,11,6,3,14,4,4,1,3,0,3,1,1,58,0,1,4,1,1,0,3,0,4,1,3,5,0,0,2,11,0,8,0,0,0,5,5,1,3,0,3,3,8,5,9,2,0,0,0,0,0,0,1,0,0,0,2,3,1,1,1,8,4,1,0,5,9,1,1,6,2,22,26,1,33,9,2,6,1,0,0,1,1,2,20,2,6,7,2,2,4,0,3,2,1,2,0,5,1,6,2,2,1,0,10,2,0,1,3,0,1,7,0,0,0,4,0,0,2,3,0,0,1,0,0,1,3,0,3,5,4,14,0,3,3,3,5,3,5,1,4,33,4,4,10,17,18,4,1,2,4,3,2,1,1,11,0,0,4,0,6,1,2,4,2,1,2,9,3,10,0,6,12,8,14,3,8,0,0,7,3,2,23,8,0,5,1,0,4,6,1,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,4,4,1,1,0,4,2,0,0,0,1,0,1,0,0,2,1,1,2,2,0,1,0,0,1,1,2,1,0,0,1,0,0,1,6,1,1,0,4,2,0,1,5,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1493
5,23,6,2,0,1,2,0,0,0,0,22,0,0,3,7,1,1,10,1,1,0,2,3,2,3,1,4,1,5,1,0,2,19,1,3,4,1,0,1,0,10,5,6,4,13,1,7,2,0,18,8,2,1,6,3,5,7,6,3,1,2,8,0,8,2,2,1,2,0,1,4,0,4,2,5,2,7,1,0,19,3,2,3,8,0,1,0,4,2,3,0,0,0,1,1,2,0,2,3,5,12,35,20,5,37,5,1,8,2,0,9,2,0,6,5,2,0,15,7,0,12,4,0,0,0,2,1,7,8,2,7,4,2,0,3,0,0,20,12,23,20,1,1,0,1,1,1,1,0,15,5,0,4,0,0,0,6,1,1,0,3,7,0,0,0,7,6,6,0,0,0,2,5,0,0,0,3,2,8,2,7,8,0,0,0,0,0,1,1,0,0,0,9,14,0,0,3,0,1,1,0,8,3,0,0,2,14,22,19,2,21,11,5,3,0,7,1,1,1,4,20,1,6,2,10,3,3,1,1,2,2,2,0,4,8,6,8,1,0,0,4,1,0,0,6,0,2,6,0,0,0,2,0,1,1,0,0,0,1,0,3,1,1,0,1,1,5,13,1,7,9,1,5,1,11,0,3,20,11,6,17,9,12,2,1,1,1,2,2,2,2,4,1,0,1,0,8,3,1,8,1,4,2,5,4,3,0,3,8,1,10,2,13,0,0,4,2,0,12,0,0,2,5,2,1,7,0,11,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,7,0,1,0,0,1,0,2,0,2,1,0,7,2,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,1,0,1,1,6,0,0,2,0,2,5,1,0,0,0,1,4,0,0,0,4,0,3,1,0,1,0,0,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1368
6,0,1,3,9,2,0,0,1,0,0,3,2,2,1,3,2,0,3,0,0,0,3,4,1,0,0,2,4,4,1,0,0,7,0,0,4,1,1,2,1,0,11,1,0,7,2,3,0,0,10,3,0,1,3,1,2,8,5,6,2,2,9,0,3,2,4,0,3,1,5,1,1,0,3,4,2,4,1,0,15,0,0,2,7,0,0,9,6,1,3,0,0,0,5,0,1,1,7,1,4,4,5,15,1,11,2,0,2,3,0,4,0,4,3,1,2,1,6,4,0,6,1,0,0,0,0,0,7,1,0,9,3,0,0,0,0,0,3,12,5,2,1,1,0,0,6,1,2,2,7,4,0,2,0,0,0,1,1,0,5,6,4,1,0,0,9,5,1,2,0,1,1,2,1,5,0,3,2,2,1,1,7,0,0,0,0,0,1,0,0,0,0,4,5,0,0,3,2,1,2,0,8,8,1,1,2,2,10,9,0,7,4,2,5,2,2,3,4,0,2,8,1,5,3,4,0,1,1,0,1,2,0,0,5,1,2,3,1,1,0,6,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,2,3,3,7,1,8,5,2,1,4,7,0,2,12,3,3,15,11,4,0,2,2,1,1,1,1,1,5,1,1,1,1,4,0,1,1,1,0,0,2,0,2,1,1,2,3,3,0,5,0,0,1,0,0,9,4,0,6,1,0,0,2,1,16,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,2,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,844
6,1,4,11,0,2,0,0,0,0,0,5,0,0,3,2,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,15,1,0,1,1,0,0,0,6,5,4,1,3,0,2,1,0,2,0,1,1,6,0,0,4,3,3,2,0,3,0,8,1,0,0,1,0,11,0,0,1,2,4,0,1,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,3,0,2,0,4,10,5,4,3,2,2,0,0,3,0,2,1,6,3,0,5,2,0,3,2,0,0,1,0,2,3,1,2,11,2,0,0,0,0,0,4,5,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,1,0,1,8,2,2,1,0,0,2,2,0,0,0,3,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,6,1,0,2,1,0,0,0,0,0,2,3,4,3,9,4,4,1,4,1,3,0,0,1,0,0,2,1,7,3,2,7,1,2,0,0,0,0,0,1,0,5,1,0,4,1,1,2,3,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,8,0,5,5,2,1,0,0,0,2,6,3,3,5,0,2,0,0,1,2,1,5,3,2,3,0,0,0,1,2,2,0,4,0,0,1,1,0,3,0,0,3,3,3,0,0,0,0,3,0,0,7,2,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,518
6,2,3,0,0,0,0,0,0,0,0,6,0,2,1,4,0,1,2,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,2,3,1,0,0,1,6,2,0,0,5,1,2,1,1,1,0,0,0,0,0,3,1,2,2,0,0,3,1,10,1,0,0,0,1,7,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,4,1,0,1,6,0,1,2,2,4,0,3,1,1,2,0,0,4,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,2,5,0,1,3,0,0,0,0,1,0,2,1,1,2,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,8,0,0,0,1,1,0,0,0,0,0,2,0,0,4,4,5,0,0,1,0,0,0,1,0,0,0,4,2,0,1,1,1,0,1,2,1,1,0,1,1,3,1,2,0,2,1,0,1,0,2,0,0,0,2,3,1,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,1,0,0,1,7,1,2,0,0,0,0,1,0,2,5,0,6,2,1,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,9,1,0,3,0,1,1,1,0,0,3,0,1,3,1,0,0,2,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
6,3,0,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,4,0,4,0,4,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,3,4,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,2,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,1,1,0,0,0,3,0,0,5,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
6,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,1,4,0,2,0,0,1,0,0,2,1,0,0,0,0,0,2,1,0,0,5,0,1,6,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118
6,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,2,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,1,3,0,2,1,0,1,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,129
6,6,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,2,0,2,3,3,0,3,2,0,2,3,1,1,0,4,0,4,0,1,2,3,2,1,0,1,1,1,1,0,2,0,0,1,1,3,0,1,4,3,1,2,1,0,2,4,2,1,0,1,2,5,4,0,3,4,2,1,0,4,0,0,1,1,1,1,0,1,2,0,2,0,0,0,3,0,0,0,1,0,0,1,5,0,0,2,1,0,0,3,0,0,1,0,1,1,0,0,3,3,2,2,1,0,0,5,3,0,0,0,0,0,4,2,4,2,4,1,0,0,0,2,1,4,0,1,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,1,2,0,0,3,0,0,0,1,4,0,2,0,0,0,0,0,0,1,0,3,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,8,1,1,1,0,0,0,0,0,1,0,0,1,3,0,1,1,1,1,2,0,3,0,1,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,3,0,0,0,1,0,0,3,1,0,1,2,1,0,1,0,0,2,5,4,0,0,2,2,0,3,0,0,2,1,0,0,0,0,6,1,3,3,3,2,0,0,1,0,0,1,5,2,0,0,0,0,2,5,1,2,0,0,2,0,0,0,0,2,0,1,0,1,4,0,0,0,6,0,2,0,0,4,1,1,0,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,376
6,7,4,2,1,2,3,2,0,0,1,1,0,5,0,3,0,0,0,2,1,0,1,2,4,0,0,0,4,2,2,5,1,9,2,2,3,2,0,3,4,6,3,4,2,2,1,0,0,3,4,0,1,2,3,0,3,5,3,1,2,3,0,5,1,2,0,0,7,3,5,5,4,2,0,5,1,0,0,0,7,0,1,3,8,0,0,1,2,5,5,1,0,1,2,0,2,0,2,4,2,3,4,5,1,2,2,1,0,0,2,2,0,4,2,2,2,1,1,0,1,8,1,0,0,2,0,4,5,2,3,4,6,2,1,0,1,1,0,2,1,2,2,0,1,3,3,0,0,1,4,1,0,2,2,0,2,3,5,4,0,5,3,3,0,3,5,2,2,0,0,5,1,2,1,4,0,4,2,7,3,2,2,0,0,0,0,1,0,0,0,0,0,4,8,7,2,1,0,0,0,0,1,6,0,3,2,2,2,0,6,7,3,1,3,5,2,0,4,3,1,2,1,1,0,2,2,0,1,0,0,0,2,0,1,4,9,3,0,0,0,0,1,0,1,6,0,1,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,2,0,0,2,5,0,2,2,1,4,0,3,1,2,3,4,6,1,11,1,0,4,0,0,1,0,1,2,2,3,0,0,0,1,1,1,4,0,1,0,3,3,1,0,5,0,2,2,5,2,0,0,0,4,1,6,3,0,2,2,0,1,1,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,670
6,8,9,9,2,6,10,6,0,0,1,4,4,3,6,4,0,2,2,4,0,6,14,8,21,0,2,6,2,2,3,9,0,16,3,7,6,4,3,7,3,13,5,6,6,1,6,2,5,2,7,0,3,1,17,2,4,9,1,3,6,2,9,3,7,2,1,1,6,1,8,10,1,6,2,13,4,5,1,1,19,0,2,8,14,0,2,9,2,9,9,2,0,0,0,2,0,0,9,8,0,5,7,5,2,4,2,1,0,5,1,1,1,1,4,6,6,1,5,2,0,9,6,0,0,0,1,7,10,4,4,11,4,1,0,0,0,2,4,8,4,5,8,0,3,1,6,0,3,1,3,6,1,1,0,2,0,3,4,4,7,7,13,2,2,2,12,2,6,0,1,1,3,8,0,2,0,12,4,3,1,2,2,0,2,1,0,0,2,1,0,1,0,4,13,7,1,4,1,1,1,0,3,2,1,1,4,6,3,3,1,3,4,4,10,2,3,2,6,2,1,8,4,2,1,1,3,2,3,0,5,3,6,0,6,7,9,2,2,0,0,4,0,0,1,6,0,1,10,1,0,3,7,1,2,0,2,0,0,1,0,1,2,3,1,0,5,1,5,0,5,4,1,2,1,4,2,4,9,6,10,1,8,6,1,5,0,1,0,3,1,6,6,1,0,1,2,4,2,1,11,0,3,1,1,1,5,1,13,1,4,5,3,8,0,0,3,4,0,9,8,0,4,3,1,0,1,0,2,3,1,0,0,0,0,0,2,2,0,0,0,1,0,1,1,0,3,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,1,4,5,4,4,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,4,6,3,2,2,1,1,2,5,3,1,0,0,0,4,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,5,2,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,5,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,1298
6,9,18,5,31,7,8,9,1,1,1,4,4,2,3,5,0,3,0,1,4,8,5,7,30,3,10,8,3,7,0,8,0,43,19,11,8,8,4,10,4,21,3,17,13,6,4,5,7,6,14,7,1,3,11,5,8,26,9,8,10,10,3,9,12,3,6,7,5,11,17,16,4,6,7,20,4,4,3,3,23,3,3,7,21,0,1,6,9,12,16,1,0,1,4,14,14,0,23,8,6,11,10,4,11,13,9,1,5,1,4,1,1,0,8,5,6,3,10,2,2,19,3,0,3,9,2,12,14,8,19,16,9,1,1,4,1,12,5,7,5,10,2,2,3,3,11,1,0,8,4,4,0,10,5,4,1,6,6,8,10,22,24,3,0,19,5,5,3,1,3,3,2,9,1,2,0,11,13,10,8,7,11,1,0,4,0,0,3,2,0,0,0,16,7,7,2,1,9,2,5,0,10,9,2,7,7,9,9,4,3,8,9,7,4,3,2,4,5,0,4,9,1,3,1,7,6,3,11,3,1,2,8,1,4,11,23,4,3,0,2,6,0,0,0,5,0,0,13,0,0,2,15,4,5,3,2,3,0,1,0,9,8,14,1,7,6,13,22,3,15,7,4,0,5,11,2,1,9,9,18,2,16,8,9,17,0,1,5,1,10,6,21,2,2,2,0,4,5,5,3,11,1,11,5,5,6,1,7,0,5,13,4,14,0,0,14,8,1,23,15,1,1,3,1,5,3,0,9,5,0,0,1,1,0,0,2,3,0,3,0,2,0,1,1,0,9,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,1,0,2,1,0,1,6,1,2,6,0,0,2,0,0,1,1,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,4,0,1,2,0,0,2,6,2,3,2,2,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,0,1,0,2,1,1,2,0,0,0,0,1,0,5,1,2,4,0,1,0,3,2,1,0,0,1,0,1,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
