3,21,17,16,4,4,14,5,0,0,2,8,1,4,1,5,6,8,9,10,12,1,19,5,11,1,2,5,3,5,2,0,4,69,12,10,5,5,4,6,4,14,3,7,4,14,5,4,5,1,8,12,3,3,8,5,11,3,14,16,3,2,7,0,20,3,4,8,5,2,39,10,4,1,3,25,3,6,10,2,16,10,3,5,18,0,6,4,5,20,6,0,1,2,12,6,5,0,13,3,17,9,31,10,8,17,7,4,4,1,0,2,2,2,12,8,7,2,12,8,5,13,4,3,0,0,3,12,18,5,11,7,9,1,0,6,2,6,4,12,1,7,9,8,8,2,7,3,1,2,8,3,0,1,2,1,0,3,4,12,2,16,24,2,1,5,6,3,1,1,5,3,7,9,5,10,0,6,6,2,3,6,25,0,0,3,0,1,6,5,0,0,0,20,6,14,1,4,4,1,2,0,15,5,6,8,4,5,11,12,5,16,12,5,6,4,1,1,7,3,6,13,3,3,5,6,3,5,1,2,13,6,1,1,4,7,8,3,4,6,4,8,2,1,1,5,1,4,34,0,0,2,1,0,2,5,11,0,0,1,0,3,3,17,2,2,4,4,27,5,26,0,2,3,2,11,1,2,4,6,11,5,5,6,2,12,4,1,3,7,3,7,8,2,1,0,2,4,3,5,6,1,0,5,9,2,9,3,5,3,4,11,6,13,0,2,7,11,3,12,23,0,0,6,3,3,4,0,6,7,0,0,0,0,2,0,8,0,1,0,0,1,1,2,1,0,4,0,2,3,2,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,1,3,0,0,0,0,3,0,0,4,3,0,5,0,0,4,6,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,0,3,2,3,0,1,3,4,6,0,0,3,1,2,2,1,2,0,2,1,2,1,0,0,1,3,0,0,0,2,0,2,0,1,2,0,1,1,0,1,2,0,1,0,3,4,2,0,1,3,3,0,1,2,3,2,0,0,3,2171
3,22,18,32,14,6,12,6,0,0,0,12,0,1,3,3,1,5,3,4,10,8,9,4,24,3,1,6,0,5,0,2,2,24,10,2,6,2,4,5,3,5,14,6,3,14,3,3,3,2,5,9,2,4,8,2,7,14,10,5,0,2,10,2,29,6,1,6,7,4,47,8,4,0,7,21,0,4,5,0,34,2,3,4,18,0,6,9,4,19,5,0,1,0,3,3,1,0,3,0,6,9,31,13,4,25,11,6,2,2,0,10,0,3,14,10,9,4,15,11,0,5,6,0,1,1,1,13,15,2,0,10,8,0,0,2,0,6,4,10,4,5,0,2,1,0,1,0,0,1,24,0,2,2,1,0,1,7,2,5,3,6,20,0,0,4,5,6,7,0,0,5,1,6,5,3,0,2,2,0,0,7,15,0,1,1,2,0,1,0,0,0,0,3,6,5,2,3,3,0,4,0,3,5,0,1,5,9,7,14,5,14,7,1,6,8,1,0,0,6,5,9,5,3,7,2,4,2,3,2,9,2,0,3,9,4,17,3,2,0,1,11,2,0,1,3,0,1,20,0,0,0,10,0,1,0,3,0,1,1,0,1,6,6,0,0,8,3,18,8,13,3,0,3,1,7,0,6,19,5,6,17,3,17,1,3,13,1,2,5,1,4,10,0,4,2,3,8,2,3,14,2,1,7,5,0,11,0,4,2,5,9,4,6,3,0,7,3,0,21,20,3,2,4,1,3,3,0,6,1,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,4,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,1,1,3,1,2,1,2,8,4,2,0,5,2,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,4,2,0,0,2,1,0,3,0,1,9,0,0,1,2,1805
3,23,6,10,0,6,5,5,0,0,0,5,0,1,2,2,0,0,5,1,9,0,6,7,13,0,1,2,0,0,1,4,6,19,3,2,0,5,0,3,0,3,7,2,7,6,2,7,0,1,3,4,10,1,3,2,6,7,9,2,0,5,5,0,13,1,0,1,1,1,19,6,1,3,5,9,1,1,0,2,10,1,1,3,5,0,4,15,2,5,6,0,1,0,1,0,0,1,3,4,1,4,36,8,0,12,6,2,0,0,0,8,0,1,4,3,4,2,3,1,0,9,1,0,0,0,1,3,7,1,5,6,1,0,0,1,0,0,9,6,0,10,2,3,1,0,1,2,0,2,14,1,0,4,0,0,2,4,3,5,1,6,22,1,0,0,18,0,2,0,0,1,1,2,1,0,0,2,0,3,0,10,7,0,0,0,2,2,1,5,0,0,0,4,5,6,3,0,1,1,0,0,2,6,5,0,3,3,5,8,1,5,1,4,1,0,1,2,0,2,6,12,2,1,4,1,0,0,4,1,0,1,5,0,3,1,5,1,2,3,3,16,1,0,0,1,0,1,13,0,0,0,0,0,1,1,7,0,0,1,0,1,3,8,0,1,0,0,12,1,5,7,3,1,0,2,1,1,10,6,2,12,6,3,0,4,6,0,1,4,0,1,1,0,0,1,3,8,1,0,1,1,0,2,4,0,5,0,2,3,4,6,0,3,0,0,3,2,0,6,4,1,0,3,1,1,3,0,1,5,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,2,0,3,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,4,2,0,1,0,0,0,1,1,0,0,2,0,1,0,0,2,2,0,1,1,2,1,0,0,2,0,1,0,1,1048
4,0,15,6,0,0,3,0,0,0,0,3,0,2,5,1,0,2,1,1,1,0,3,1,4,0,1,1,0,0,1,4,2,8,0,2,1,1,0,0,0,2,0,0,1,10,1,2,7,1,2,2,1,2,3,0,1,3,1,0,0,2,5,1,6,1,0,0,1,0,13,1,0,0,1,7,1,2,0,1,2,2,3,3,6,0,0,0,0,0,1,0,0,0,3,0,1,0,3,2,0,5,7,4,2,10,2,5,4,0,0,1,1,3,0,7,2,0,3,4,0,6,5,0,0,0,0,3,5,0,0,12,2,0,0,1,0,0,4,3,0,4,0,0,0,1,0,0,0,2,1,3,0,0,3,0,0,3,3,0,0,2,8,2,0,0,6,1,2,1,0,1,0,2,1,3,0,1,2,1,1,5,6,0,0,0,2,0,0,0,1,0,0,6,3,1,1,1,0,0,0,0,1,5,0,3,3,5,4,3,0,3,0,1,0,2,0,0,0,2,3,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,10,0,0,0,7,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,11,0,4,0,1,1,0,1,0,1,7,3,1,2,0,4,0,0,0,3,0,3,0,0,0,0,0,1,0,2,1,0,1,0,1,1,2,1,2,2,2,0,1,7,0,3,0,0,2,0,0,1,0,1,0,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,535
4,1,0,5,0,0,0,0,5,0,0,3,0,0,1,1,0,2,0,0,2,1,5,1,0,0,0,1,1,2,0,1,0,0,2,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,3,5,0,0,1,0,0,3,0,2,0,1,1,0,2,1,0,0,2,0,3,0,0,0,3,5,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,3,0,5,1,0,0,0,0,4,0,2,1,6,0,0,3,4,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,2,5,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,5,3,0,0,0,2,0,3,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,1,1,2,1,0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,5,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,3,1,0,4,2,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,3,0,1,0,1,0,0,0,0,0,0,1,4,2,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,273
4,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,4,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,4,3,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,3,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,146
4,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70
4,4,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104
4,5,0,0,0,0,0,7,0,0,0,0,1,0,6,2,0,0,0,9,0,2,5,0,1,0,0,4,0,2,0,0,1,3,1,0,1,2,0,4,0,2,2,2,0,2,2,1,0,1,4,0,1,0,5,2,1,6,0,0,0,4,0,5,2,0,3,5,5,0,1,3,3,1,3,4,0,0,0,1,1,1,3,3,3,1,1,0,1,2,2,0,0,1,2,4,0,0,2,0,2,4,1,7,2,0,2,0,0,0,2,0,0,0,0,0,3,0,1,1,0,2,6,0,0,0,0,2,3,2,4,2,0,1,0,0,0,0,2,1,0,3,0,3,0,1,0,0,2,0,2,1,0,1,0,2,0,1,0,1,6,7,0,0,0,0,0,2,1,0,0,1,0,1,0,13,0,0,1,1,0,5,4,0,0,0,0,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,6,0,3,1,4,0,0,1,0,2,0,4,1,0,0,1,0,3,2,0,2,0,0,4,0,2,0,0,2,2,0,0,2,4,1,0,2,3,1,0,0,0,0,0,0,3,1,0,0,3,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,4,2,0,0,0,1,0,0,2,1,1,0,3,0,0,4,0,5,0,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,2,1,4,3,0,1,0,0,3,1,3,0,0,6,3,0,4,2,1,1,1,0,0,3,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,436
4,6,1,0,4,3,3,15,1,0,0,2,1,2,4,3,3,2,1,10,3,4,3,1,9,0,2,7,16,4,5,3,2,10,11,0,3,2,0,3,1,15,13,1,5,2,12,2,8,2,3,8,7,2,19,2,10,25,4,8,0,11,3,4,1,3,0,8,12,30,2,18,22,4,6,6,1,8,0,13,3,99,9,7,25,1,8,0,1,15,1,0,0,1,4,7,0,0,5,5,1,4,4,3,4,3,5,1,0,0,0,0,1,2,2,2,3,7,9,4,1,22,7,0,1,11,6,12,10,3,12,15,3,1,3,0,0,1,5,23,4,5,8,0,1,5,6,3,5,0,4,2,0,6,1,2,1,3,10,35,14,7,8,0,0,10,3,15,5,0,0,13,1,13,10,79,0,0,8,0,1,7,3,0,0,1,0,0,5,0,6,2,0,2,2,5,0,8,0,3,1,1,2,7,2,3,5,6,6,14,2,9,6,1,11,4,1,4,0,0,1,0,0,0,1,0,9,2,3,1,0,1,5,1,1,6,18,1,2,3,4,1,0,0,3,10,1,0,3,0,0,1,3,2,0,1,1,2,0,2,0,2,12,3,5,4,2,6,13,2,6,0,2,4,0,6,0,5,1,19,16,10,11,1,1,0,4,10,2,5,0,1,10,0,4,0,0,9,7,2,6,3,0,3,1,2,3,0,4,3,10,1,5,8,3,0,13,10,0,9,2,1,1,1,0,4,4,0,8,8,0,0,1,0,0,0,2,6,0,0,0,0,0,1,7,0,4,0,3,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,1,0,0,3,2,2,4,0,2,0,0,0,0,0,3,0,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1716
4,7,4,0,3,3,7,13,3,0,3,8,7,3,8,10,16,14,1,14,5,7,21,1,21,2,12,9,13,23,6,7,3,20,11,8,11,6,1,25,3,17,8,3,15,21,13,6,30,2,1,12,15,3,48,1,35,31,9,18,2,44,3,2,20,25,26,12,25,94,10,104,24,7,15,13,11,4,1,19,8,143,12,13,27,0,15,1,5,19,4,0,0,1,13,17,3,0,14,3,6,9,7,11,9,5,19,4,1,4,1,1,1,12,3,6,19,11,14,15,3,33,27,2,1,17,7,24,38,12,29,14,8,5,2,0,1,10,11,43,6,20,19,11,15,10,10,10,1,12,2,10,1,14,2,5,1,16,17,83,30,53,19,5,1,23,8,20,11,0,3,16,11,21,65,105,0,2,33,5,3,17,14,0,0,10,2,1,2,0,6,1,1,7,12,16,6,16,3,1,4,0,11,25,0,15,18,6,13,15,8,6,12,8,9,16,7,0,2,3,4,5,9,2,7,2,15,3,16,4,1,1,7,7,1,18,41,15,0,15,8,2,3,1,4,21,1,0,11,0,0,2,31,3,1,5,11,1,1,3,1,6,23,12,7,7,6,15,27,10,19,14,5,3,4,8,4,9,19,19,30,3,18,7,17,14,8,3,13,10,3,24,24,2,10,6,2,14,7,19,14,6,0,11,6,7,12,1,14,1,9,3,16,16,1,1,14,21,2,15,0,4,15,3,5,18,10,0,19,7,1,0,0,3,0,0,4,5,5,0,1,0,1,2,2,0,7,0,41,1,0,2,6,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,1,10,1,2,1,0,0,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,3,2,1,3,0,0,0,9,3,7,5,2,5,9,8,6,0,0,1,2,0,2,3,0,3,1,0,3,1,0,1,5,0,5,0,3,0,1,0,0,0,0,3,3,1,0,0,4,2,0,1,2,5,3,0,4,6,1,1,1,1,4061
4,8,17,4,12,15,9,24,1,0,1,7,8,5,15,18,63,21,4,21,22,18,30,10,32,9,26,35,11,21,6,17,2,22,48,15,17,3,0,14,4,14,11,12,18,22,26,13,28,6,14,25,22,8,23,5,31,20,15,26,8,59,9,25,19,23,13,44,31,77,15,66,26,15,17,30,22,12,16,16,17,97,15,8,46,1,21,3,11,19,19,0,1,3,22,35,4,1,26,10,10,8,6,13,5,13,23,7,3,6,5,8,5,10,13,14,26,15,13,4,3,44,33,1,1,15,4,26,35,16,10,28,7,11,8,0,1,11,13,18,10,14,16,14,7,13,9,8,2,21,2,13,0,27,2,0,7,12,14,84,25,31,31,14,0,29,9,23,22,1,2,22,8,14,68,120,1,4,43,7,3,25,34,0,0,7,2,0,5,1,9,1,5,20,15,23,7,8,0,0,17,2,10,20,3,10,13,18,3,16,5,7,7,5,13,24,11,8,11,4,0,4,7,2,6,5,9,10,10,3,4,5,3,6,1,20,24,10,3,11,2,3,6,1,7,19,1,6,18,0,0,16,31,9,2,10,21,6,12,4,1,9,33,20,16,30,18,16,35,22,18,13,11,9,9,9,5,6,20,20,26,9,17,16,7,17,14,9,16,14,6,19,44,6,13,4,0,8,6,15,18,15,3,13,16,11,12,5,6,4,7,6,13,19,1,0,9,29,2,17,8,3,11,22,10,35,17,1,10,18,0,0,0,0,1,0,14,12,2,3,1,0,2,15,12,0,10,0,19,0,1,1,6,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,3,7,3,0,0,0,0,0,2,0,5,1,0,0,9,5,5,11,1,0,0,8,2,5,1,1,0,0,0,5,0,0,0,0,0,1,0,1,2,1,0,0,0,0,6,2,1,0,1,2,4,0,0,0,9,2,12,11,3,1,13,6,6,0,2,0,0,1,2,2,1,1,0,3,3,4,6,0,9,0,3,4,7,2,0,1,1,1,4,4,1,0,2,3,0,7,1,3,6,7,3,2,2,11,0,4,0,5,5088
4,9,12,8,13,6,9,12,0,0,4,4,10,6,7,13,7,8,4,4,7,2,15,5,17,11,5,8,4,10,4,12,5,32,22,9,12,10,4,4,3,15,10,11,11,18,4,13,7,9,11,7,12,5,24,11,7,14,3,5,18,15,7,13,23,9,8,17,23,15,28,37,14,15,13,25,8,3,9,9,11,65,13,1,7,0,6,7,11,18,6,3,0,6,7,14,3,3,27,11,3,5,4,3,8,9,7,3,2,5,1,5,3,8,3,2,4,11,14,6,0,17,16,0,1,4,7,19,15,15,3,6,7,3,3,2,0,17,6,2,3,7,12,6,0,1,6,2,3,16,9,2,0,6,3,7,0,2,14,32,9,12,28,2,3,3,10,7,6,0,0,3,4,2,10,46,3,9,26,2,7,7,25,2,0,3,2,3,6,2,3,0,0,7,14,7,10,7,0,2,2,2,9,7,1,9,5,12,5,8,7,10,5,11,10,11,7,8,9,1,2,5,11,2,6,1,7,6,3,8,4,4,5,4,2,12,8,12,3,3,9,6,2,0,3,24,2,10,8,0,0,1,8,2,0,3,9,1,3,5,0,1,15,19,1,8,13,3,12,0,10,5,2,4,1,5,1,1,9,10,9,10,10,11,5,11,3,3,4,4,0,4,5,3,3,2,2,2,3,11,15,8,0,2,9,2,9,3,6,1,14,3,7,11,0,0,8,0,5,13,11,3,6,7,6,11,5,0,4,5,0,3,0,0,5,0,3,8,2,6,0,0,3,11,7,0,11,0,2,0,0,5,0,3,0,1,0,2,1,1,1,0,1,0,0,0,0,4,0,2,2,1,0,0,0,0,1,2,0,0,0,0,0,9,9,7,4,0,0,7,10,3,2,0,1,1,0,0,1,2,3,0,1,0,0,0,0,0,2,1,0,0,0,4,0,2,0,0,3,1,2,0,0,5,3,7,6,1,1,1,3,2,0,1,1,0,1,0,0,2,2,0,1,2,2,2,0,1,0,1,0,2,1,0,0,2,1,2,0,0,0,1,2,2,5,0,4,2,2,2,1,0,1,1,2,4,2,2714
4,10,26,27,17,3,18,9,1,0,1,4,3,6,0,10,4,2,6,8,6,3,10,9,35,8,1,5,3,10,7,9,2,93,12,8,5,3,9,8,0,26,12,14,5,14,7,13,4,10,9,8,9,4,18,4,12,24,8,2,8,9,4,2,12,4,8,3,18,9,47,14,4,7,7,45,1,1,5,6,20,19,2,2,10,1,3,11,12,11,11,1,0,0,8,5,7,1,13,5,9,3,9,4,2,10,10,3,3,7,1,5,0,8,6,7,7,2,5,9,1,26,12,2,2,2,7,12,10,9,12,2,8,3,2,1,2,19,2,11,2,8,12,2,0,2,11,3,1,4,4,5,1,3,0,2,1,2,18,21,7,16,36,4,0,3,9,2,4,0,1,3,3,2,4,16,0,6,22,11,3,14,10,0,0,6,0,3,2,6,4,5,0,10,36,13,4,12,5,6,0,0,8,12,1,9,5,6,6,5,4,8,7,10,12,10,0,4,3,2,4,6,13,0,1,1,4,4,8,5,13,2,4,2,1,10,10,8,5,2,7,4,2,0,1,16,0,4,41,0,2,4,1,3,2,4,4,4,2,3,0,6,13,7,3,7,25,4,15,1,7,0,5,6,2,14,4,4,4,12,21,4,8,6,2,3,4,2,5,4,1,10,1,2,2,1,2,5,1,5,14,7,2,16,5,2,6,1,15,1,6,6,6,22,1,3,8,5,1,11,18,3,3,3,10,5,3,1,3,3,2,0,0,0,1,0,4,7,1,1,2,0,0,4,2,0,4,0,0,0,0,1,2,5,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,0,1,0,0,5,3,4,2,0,3,4,4,2,2,0,4,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,1,3,0,0,1,3,7,5,3,2,2,2,7,1,2,0,0,1,1,0,2,2,3,1,3,1,2,0,0,0,2,1,3,0,1,0,0,1,2,2,1,0,1,1,1,8,0,2,5,0,6,1,2,7,3,9,0,7,2549
