day,hour,5,13,14,15,16,17,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,90,91,92,93,94,97,98,99,100,106,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,126,127,128,129,130,131,132,134,135,136,137,138,140,141,143,144,146,147,148,149,150,152,153,154,156,157,158,159,160,162,163,164,165,166,167,168,169,170,171,173,174,175,176,177,178,179,181,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,total
6,9,12,13,6,5,0,8,3,7,9,1,6,24,18,40,14,6,5,2,18,0,5,12,60,17,15,3,17,4,29,10,31,6,11,6,11,13,10,1,2,17,2,5,40,4,9,14,14,4,4,8,1,15,13,18,10,58,26,3,5,3,54,2,3,3,34,4,5,6,11,21,6,21,9,4,1,1,32,8,6,8,12,8,4,16,15,0,3,3,3,4,2,5,13,5,1,13,5,0,3,1,0,4,4,21,22,19,9,4,5,2,1,12,6,6,15,12,5,8,0,2,0,3,2,12,3,1,8,3,0,2,26,3,11,29,61,1,0,15,8,2,2,2,4,6,3,13,0,18,37,5,9,8,31,2,0,4,0,3,2,2,5,0,0,8,27,11,3,6,2,1,0,2,7,22,3,4,12,9,14,8,5,11,16,8,15,7,5,5,4,2,7,14,3,7,0,2,4,2,8,2,13,0,5,4,3,20,30,10,8,4,9,11,0,0,12,18,2,5,41,3,5,18,1,0,12,0,1,0,1,1,3,5,17,7,3,8,7,24,6,14,2,4,7,0,12,2,9,8,18,25,11,24,5,10,14,2,6,8,8,3,9,24,5,6,0,3,4,9,2,26,0,4,8,2,3,6,4,20,8,0,8,5,19,2,0,11,17,0,26,19,1,5,5,6,4,5,1,15,3,0,2661
6,10,12,14,1,4,11,13,5,10,6,1,2,20,50,28,6,3,8,8,6,5,4,12,136,12,15,2,35,18,59,9,25,15,18,7,15,19,24,7,3,35,13,12,38,8,11,25,19,20,8,33,5,7,14,12,9,96,16,13,7,6,72,19,6,0,88,10,11,11,35,19,12,55,11,10,2,1,28,3,32,13,11,23,4,17,15,0,1,6,2,13,3,10,10,11,3,12,7,2,14,2,0,3,9,19,32,33,26,2,0,2,2,16,19,3,7,12,20,8,2,5,7,10,7,12,2,0,13,5,5,1,23,22,14,57,108,4,3,24,15,2,3,7,1,11,5,4,0,18,25,27,12,14,34,0,0,4,1,2,5,0,4,0,1,16,33,6,7,9,4,5,6,3,14,28,4,19,14,14,11,10,4,14,11,14,30,9,4,5,7,5,3,8,3,4,8,3,12,0,15,2,40,6,13,5,4,33,37,8,9,0,7,11,4,0,2,21,4,5,36,3,3,26,1,2,11,5,1,1,5,1,4,15,41,1,7,18,18,35,5,24,8,11,13,4,15,3,7,28,25,18,23,24,19,10,6,12,5,8,4,4,14,20,0,4,5,3,9,3,6,28,8,4,24,5,12,14,1,22,7,1,11,10,33,0,0,15,27,5,31,18,6,5,10,3,9,6,0,18,8,0,3879
6,11,19,17,4,8,6,14,9,9,13,3,5,26,34,34,9,8,13,11,13,2,32,33,159,26,22,10,25,18,26,8,15,20,15,14,14,29,31,14,5,34,17,11,31,27,13,15,35,19,8,25,9,8,16,33,25,115,30,13,20,14,92,5,17,1,89,17,7,19,43,40,15,44,19,18,8,1,35,7,26,36,15,30,17,20,14,4,6,15,2,16,1,45,21,20,8,18,8,2,23,5,1,10,16,30,30,34,24,8,5,6,0,48,24,24,13,22,29,15,2,11,6,8,10,12,6,0,20,3,1,5,25,11,15,51,123,7,2,41,21,0,3,7,8,12,6,15,3,23,37,19,13,15,46,1,0,1,5,0,7,0,2,3,1,40,30,29,8,8,5,7,4,1,13,25,6,20,9,18,7,20,8,19,12,24,39,13,5,7,13,7,12,26,1,4,5,3,13,9,15,7,36,5,15,1,7,29,48,15,9,9,12,21,2,0,1,30,4,6,52,0,7,20,2,3,14,8,2,1,2,0,10,4,43,4,14,10,12,42,8,17,10,11,17,7,37,9,4,26,27,31,14,37,16,10,6,13,13,15,14,6,20,42,11,6,1,1,20,7,19,18,1,9,40,17,11,26,3,24,9,15,12,13,66,1,0,13,28,6,33,49,3,17,14,4,6,13,0,34,7,0,5025
6,12,21,18,7,10,16,14,9,12,8,10,10,67,35,50,9,14,17,9,21,3,12,37,177,24,18,8,28,24,29,17,50,14,15,13,21,34,19,11,6,23,10,19,47,25,21,19,29,25,10,30,19,10,23,25,15,133,28,16,18,27,128,10,9,7,107,14,12,13,64,84,13,61,24,9,4,2,42,13,24,36,33,22,7,38,19,0,14,5,2,20,2,32,22,23,5,21,14,1,17,5,1,7,6,34,42,38,20,6,2,3,8,40,20,14,7,34,35,14,5,16,15,9,19,23,13,0,33,1,2,2,25,20,15,64,141,6,1,28,10,0,2,10,11,16,6,6,8,21,22,21,23,23,50,0,1,8,5,7,3,1,2,0,2,27,25,26,7,2,1,9,7,6,20,26,6,10,18,24,15,35,7,15,15,20,29,12,10,4,15,11,17,15,5,10,10,10,26,4,18,11,56,12,12,0,9,29,60,24,6,9,8,29,3,0,4,12,4,10,112,0,1,26,3,2,12,6,1,2,4,2,3,13,32,4,20,18,21,77,7,29,4,3,20,20,31,16,16,24,31,40,18,27,26,7,15,14,24,15,14,10,19,62,6,4,5,7,8,13,18,23,5,12,39,16,16,25,10,31,1,10,20,25,29,2,2,20,32,2,49,68,2,20,23,7,9,10,2,17,16,4,5768
6,13,23,17,6,10,18,13,23,25,12,11,9,43,42,58,15,10,22,14,17,2,13,18,178,36,18,5,54,24,33,21,26,16,29,3,12,35,29,9,7,21,22,21,32,29,36,6,30,9,3,47,6,7,11,18,19,96,19,8,29,15,140,26,5,11,100,12,5,17,56,87,5,65,17,21,15,3,42,15,20,23,38,24,3,45,21,2,13,8,0,10,1,50,36,27,5,15,16,6,12,4,3,2,12,30,28,54,37,7,2,7,1,31,25,16,11,18,29,13,2,7,18,9,3,18,7,0,8,7,4,3,36,14,14,48,148,7,2,51,15,3,12,10,20,25,5,14,0,15,26,21,23,16,53,1,0,5,2,2,2,0,2,3,3,10,33,19,11,15,4,6,9,2,27,26,9,25,18,24,15,26,13,43,22,13,32,3,5,4,5,6,8,19,7,10,13,7,18,8,16,4,61,6,6,2,6,21,31,6,11,7,10,27,4,0,2,32,2,5,133,2,3,21,6,2,9,4,2,4,4,6,7,13,35,4,12,11,20,57,4,32,1,18,16,8,28,8,13,8,20,43,18,29,29,7,12,21,14,11,16,7,14,33,4,5,6,1,14,6,13,26,10,16,22,12,10,26,12,42,9,16,36,14,50,0,1,26,30,5,36,66,4,16,16,10,11,17,3,24,14,2,5641
6,14,14,25,5,4,16,19,9,23,12,19,8,42,35,83,1,12,11,9,18,1,7,55,232,17,9,9,37,33,28,15,42,8,27,6,15,25,26,15,20,20,32,14,45,28,24,13,21,26,7,32,7,4,7,14,27,90,21,5,17,7,133,9,14,5,131,9,4,22,98,117,23,84,18,23,10,2,49,7,18,33,26,24,17,19,15,3,18,9,1,9,2,58,26,24,1,25,10,3,12,3,3,12,12,38,51,54,48,3,6,8,1,47,13,16,8,26,25,12,0,3,9,5,10,15,5,0,12,9,6,1,42,14,16,46,204,3,1,28,8,0,8,11,16,15,5,17,0,36,48,20,30,23,34,0,0,8,1,1,4,6,1,0,1,20,28,14,7,2,10,15,4,6,10,35,8,24,18,9,14,37,10,31,15,20,27,9,7,3,9,9,4,22,4,8,14,6,18,5,11,6,67,10,5,4,5,18,50,10,6,7,13,34,0,0,0,16,5,5,205,0,9,9,2,1,9,6,0,6,2,1,5,5,40,5,6,22,14,56,6,24,2,7,8,7,20,5,11,17,22,45,15,17,22,6,7,18,17,15,10,11,9,39,1,6,14,2,10,9,6,23,5,5,38,23,7,21,1,51,6,18,23,9,59,2,0,20,29,2,29,67,4,14,23,7,17,8,1,9,10,0,5768
6,15,16,14,4,8,13,14,4,44,16,6,7,43,52,69,3,15,17,7,31,4,12,37,224,26,14,8,31,34,46,17,30,20,19,10,18,29,20,9,4,20,23,22,48,23,23,8,12,19,8,31,6,6,15,12,16,116,11,10,21,13,161,3,10,11,111,17,7,13,71,130,7,93,22,13,12,8,53,11,25,28,37,21,6,25,27,0,18,3,1,19,0,46,20,14,4,19,9,5,11,6,0,6,12,33,39,63,41,3,0,1,3,23,13,4,8,30,24,9,1,6,5,4,6,34,9,0,15,3,2,1,51,24,9,46,196,12,0,30,10,1,4,12,8,6,5,13,0,10,61,29,28,14,43,0,0,6,4,0,4,3,1,0,2,12,34,24,3,0,1,5,3,2,8,38,7,11,19,16,21,20,7,26,17,17,32,5,6,12,4,10,8,22,8,14,3,4,19,1,19,3,65,6,18,1,8,19,30,5,3,1,7,33,2,0,4,26,5,9,209,0,3,14,1,0,4,4,2,1,4,1,4,21,46,1,7,14,16,44,1,30,6,13,18,8,27,3,8,11,33,30,23,27,13,6,9,21,3,6,6,8,18,36,2,3,7,4,11,2,15,22,6,3,27,17,11,16,16,53,2,15,24,5,57,0,0,16,28,10,30,85,4,7,16,12,15,8,2,19,4,0,5622
6,16,15,19,5,2,14,6,7,24,4,20,9,39,78,50,7,5,15,4,16,2,20,31,217,23,17,7,56,32,45,26,25,20,29,7,27,37,23,8,6,22,10,20,37,22,18,4,16,24,4,27,12,5,9,18,3,140,28,4,31,15,134,3,10,9,119,6,5,25,48,118,6,86,10,19,7,4,44,7,21,25,47,26,8,42,16,1,20,1,2,19,2,46,19,7,5,14,5,5,8,6,7,6,6,36,32,32,25,5,2,3,4,42,13,18,11,46,23,9,1,4,9,7,10,17,6,0,4,8,3,3,23,17,6,48,194,5,0,34,6,5,6,6,4,25,8,25,0,31,32,16,45,23,39,0,0,4,2,0,5,0,0,0,3,17,36,21,5,3,1,3,3,7,14,33,8,29,18,17,18,22,6,37,11,21,23,4,4,1,5,4,8,23,7,6,7,5,16,2,11,6,104,8,6,2,4,25,25,19,7,13,11,23,4,0,3,16,7,15,198,1,0,16,9,2,6,5,8,2,0,0,9,16,50,1,15,14,19,51,8,48,4,5,17,7,29,3,11,33,22,30,24,23,14,4,9,18,9,10,12,7,18,37,2,1,10,2,11,6,6,28,3,5,37,22,4,15,3,47,5,10,24,10,50,3,3,13,27,4,26,73,0,4,8,6,4,6,4,19,6,0,5560
6,17,15,16,6,0,7,2,8,25,11,4,2,30,55,59,11,9,5,7,5,6,14,51,262,32,27,10,48,28,31,7,29,14,24,13,16,26,24,12,4,22,12,10,47,32,12,10,13,11,5,28,3,14,8,21,13,157,21,7,8,10,80,3,10,6,117,4,2,19,62,103,6,51,9,12,8,0,35,5,16,14,35,19,12,27,24,1,9,12,0,11,1,35,16,10,4,17,8,0,11,0,0,2,7,34,49,20,18,2,2,10,2,43,9,25,14,23,25,5,4,5,7,3,9,17,1,0,11,5,7,0,40,11,3,41,155,3,0,29,9,2,1,11,12,6,3,19,0,25,35,18,33,15,46,2,0,0,0,0,3,1,3,0,1,16,25,17,5,11,8,14,4,3,11,23,4,12,5,7,26,33,4,27,13,18,12,6,13,2,10,2,6,31,6,3,5,6,13,3,12,0,64,5,10,0,1,14,52,7,10,14,12,9,3,0,12,19,13,5,177,3,0,13,5,2,3,6,5,1,10,0,8,16,38,2,18,7,12,56,2,30,2,8,14,4,13,2,9,7,35,27,27,22,24,4,10,13,10,6,3,2,15,42,2,4,7,3,8,9,9,33,4,4,22,19,4,13,5,43,2,12,18,8,49,0,0,22,14,4,33,68,6,2,12,4,7,5,0,15,2,0,4970
6,18,5,13,4,3,5,8,9,21,6,13,6,42,34,33,10,3,11,8,4,4,13,16,178,22,14,2,39,13,45,2,22,17,17,10,21,24,18,9,5,25,18,25,26,14,12,9,12,5,1,25,1,8,13,14,7,141,14,9,22,5,104,10,13,4,118,4,4,14,26,44,7,40,14,11,11,4,29,5,15,23,18,13,3,36,16,3,19,15,1,5,0,39,7,7,2,17,2,0,14,5,2,3,10,33,36,23,43,4,6,3,2,35,11,18,8,21,16,12,0,9,6,1,5,8,6,2,15,7,5,0,41,17,15,48,82,3,2,24,11,0,0,6,5,11,5,5,0,30,22,14,13,19,46,0,1,0,0,0,3,1,0,2,1,14,28,19,1,2,1,5,3,6,14,26,4,8,7,30,11,9,7,28,8,23,24,6,5,1,11,5,4,22,8,5,3,3,19,2,10,6,39,6,4,3,1,17,38,15,10,3,8,29,2,0,10,13,6,2,93,0,5,17,3,2,6,2,1,4,4,2,4,10,48,3,12,6,11,27,5,28,2,2,11,5,13,6,10,17,18,30,19,17,12,8,2,16,14,9,6,8,12,46,3,8,7,3,6,5,8,20,4,4,20,18,5,14,4,35,5,15,15,8,35,2,2,11,20,4,32,59,9,1,10,5,4,6,3,3,0,2,4219
6,19,9,17,4,5,14,4,4,9,8,15,10,33,48,35,1,3,9,4,12,4,16,19,153,22,3,2,28,33,47,8,22,13,13,7,21,24,19,13,7,20,19,4,42,9,17,12,7,17,7,15,4,3,13,7,14,89,14,3,9,5,98,2,8,3,104,3,1,14,30,26,8,43,10,7,6,1,36,1,9,8,14,15,7,23,16,2,12,5,0,12,1,38,18,12,1,9,7,3,5,0,1,1,4,17,42,21,15,7,1,1,4,20,7,11,10,13,25,1,0,6,3,3,16,13,1,0,5,12,2,0,26,6,3,33,89,1,0,46,3,0,1,5,6,6,5,9,0,25,30,18,18,15,30,1,0,3,1,0,4,1,0,0,1,12,25,17,13,6,1,3,1,7,14,15,4,15,1,4,9,17,7,21,9,14,18,0,3,2,8,5,7,14,14,2,6,5,6,5,0,3,20,1,8,0,3,11,24,13,6,6,4,13,4,0,6,14,11,7,76,0,2,5,1,0,5,2,0,1,3,0,2,14,12,0,3,16,11,33,8,24,6,4,14,2,17,2,9,6,17,25,13,17,15,2,3,20,6,10,3,8,16,34,4,4,2,2,2,6,3,15,3,2,16,12,4,24,5,23,5,4,23,2,18,0,5,21,14,7,33,58,5,1,5,4,4,8,0,16,5,0,3610
6,20,13,9,1,6,6,7,4,13,10,3,2,10,23,24,2,5,7,2,7,0,7,0,135,12,15,1,23,16,39,3,19,6,17,5,9,26,13,10,4,11,10,17,15,11,11,6,10,7,3,34,1,4,10,6,3,47,3,8,2,1,52,2,5,1,59,2,0,7,22,25,5,16,7,7,2,1,28,6,6,6,12,9,4,19,9,3,9,2,2,7,1,20,14,10,3,22,7,3,7,2,0,2,1,13,10,18,12,1,0,1,2,19,4,7,7,8,7,6,0,0,6,5,4,8,2,0,3,3,0,0,15,15,4,32,44,4,0,21,7,3,6,9,4,6,3,1,0,24,20,9,23,8,34,1,0,3,7,1,2,0,1,0,1,16,13,8,3,4,6,2,1,2,5,15,1,8,5,10,8,9,9,10,13,7,8,1,7,3,0,9,1,8,10,7,1,1,5,4,2,0,14,3,7,2,4,5,27,5,3,8,1,13,6,0,3,6,1,2,41,2,3,9,2,2,0,1,0,0,4,0,3,17,19,1,6,14,4,32,1,19,3,5,7,7,13,0,2,12,8,11,13,9,8,3,7,15,1,2,7,2,3,24,3,0,0,0,3,3,4,22,2,3,9,1,3,12,1,14,1,6,10,8,11,1,3,9,4,1,14,9,4,3,4,2,10,2,2,8,6,0,2487
6,21,12,5,1,1,3,4,4,9,0,6,0,16,18,26,3,3,3,0,6,0,15,6,115,18,13,6,45,20,38,2,11,0,9,12,7,21,2,4,3,9,5,1,22,9,5,7,5,3,0,8,5,6,8,0,2,60,10,1,4,3,39,2,3,4,77,3,1,1,8,22,1,22,4,4,2,4,29,8,10,7,7,12,4,23,11,3,5,1,0,7,1,7,8,3,2,8,8,1,3,2,0,1,0,1,7,14,6,2,0,1,0,4,6,10,2,6,2,3,0,0,3,3,0,4,4,0,1,3,1,0,13,10,1,18,39,2,0,15,5,1,1,5,4,8,3,10,0,4,20,6,27,8,25,0,0,0,0,1,5,2,1,0,2,5,21,12,2,3,0,1,0,3,1,7,3,4,6,11,7,6,0,12,6,2,1,1,10,0,2,5,5,12,3,0,0,1,5,2,0,0,8,4,2,0,0,7,22,1,3,6,2,17,1,0,0,7,2,2,16,1,0,9,4,2,2,2,4,0,1,1,1,2,18,1,3,5,3,32,3,3,0,2,4,9,8,2,3,13,6,8,3,9,10,2,5,6,6,2,3,3,4,6,1,0,11,0,4,1,0,11,0,3,4,6,3,8,2,7,4,2,9,5,4,0,0,4,1,0,6,10,4,0,2,0,2,1,0,12,3,0,1927
6,22,11,8,0,0,3,12,0,4,1,1,0,22,34,28,0,4,6,2,8,0,16,4,44,20,10,0,16,18,24,3,11,4,15,17,16,18,9,8,6,11,3,2,18,3,16,8,4,8,2,11,14,3,5,2,4,50,7,4,11,3,25,5,5,2,64,1,0,4,10,9,6,9,1,3,1,0,16,0,6,5,11,16,1,11,7,10,4,0,0,11,1,5,10,5,2,7,2,0,4,3,0,0,5,15,14,8,9,0,1,1,4,2,3,4,6,9,3,0,0,0,6,3,2,7,0,0,2,1,0,0,14,3,8,16,31,2,0,12,3,0,0,4,4,2,3,8,0,17,15,12,25,6,13,0,0,0,0,0,3,4,0,2,0,6,11,2,4,3,0,3,2,0,1,4,1,3,6,4,6,7,2,6,4,3,3,7,2,2,0,1,2,14,6,2,3,2,4,0,0,0,7,4,0,0,2,8,14,6,1,3,2,8,2,0,0,4,0,1,25,0,0,1,1,2,0,5,1,0,1,0,3,10,22,2,3,7,2,9,1,10,2,0,2,1,8,0,0,7,7,2,5,11,10,1,3,2,2,3,1,3,1,4,0,2,3,3,6,0,0,19,0,2,2,7,0,9,1,6,3,4,15,2,6,0,0,6,6,0,14,12,3,2,5,0,5,3,0,9,2,0,1711
6,23,11,2,3,8,3,5,3,4,0,5,5,19,16,6,0,1,0,1,0,0,8,2,31,5,5,2,5,5,11,1,9,0,6,4,5,19,1,7,1,5,1,3,13,0,6,6,4,7,0,15,1,0,0,4,3,29,3,2,2,1,6,1,4,1,29,0,0,0,2,4,3,15,1,2,1,0,5,0,7,4,8,6,4,14,1,0,2,0,0,2,0,5,3,4,0,9,6,0,1,3,0,2,0,6,9,6,4,4,0,0,1,5,2,5,0,6,9,3,3,4,2,3,2,4,1,0,3,1,0,0,8,5,0,10,16,0,0,10,7,0,3,1,2,1,2,2,0,15,12,7,4,0,16,0,0,2,1,0,4,1,1,3,0,9,8,9,0,1,0,1,1,0,0,5,4,2,1,3,1,3,3,7,3,3,6,4,1,2,1,1,1,7,1,4,2,0,3,1,0,1,6,1,0,0,1,1,25,1,1,0,1,7,1,0,1,4,0,1,8,1,0,9,0,0,2,0,0,0,0,0,6,7,9,0,4,3,3,10,1,3,0,1,3,3,2,0,1,5,5,5,11,8,3,5,2,5,3,0,1,1,4,2,0,0,0,2,1,0,6,11,0,0,0,4,1,1,0,3,0,0,7,3,2,6,0,4,10,0,7,11,1,2,2,0,1,2,0,6,2,0,1076
