5,17,10,7,8,5,7,7,8,7,4,6,8,9,9,23,5,4,5,3,14,1,15,12,136,4,11,1,15,14,19,5,9,9,24,1,12,19,8,8,3,17,11,13,6,18,12,19,4,10,7,15,1,8,5,8,4,92,8,2,23,3,50,1,2,3,43,3,2,7,22,42,8,13,3,4,4,0,9,6,10,7,2,11,3,16,9,2,6,2,1,13,0,10,8,11,2,10,8,0,2,0,0,1,6,18,23,10,18,0,1,1,1,26,6,9,8,12,10,6,0,2,2,1,6,8,1,1,6,0,2,0,12,13,2,22,73,3,0,12,2,2,4,10,14,8,4,8,0,12,23,11,13,13,23,2,0,1,1,0,3,1,0,0,1,8,11,7,5,4,0,2,2,0,8,12,0,12,3,5,8,7,3,15,8,3,11,2,2,5,2,2,6,8,7,3,8,5,5,2,8,3,19,2,5,0,6,12,15,4,10,3,3,3,4,0,0,1,3,2,49,0,0,10,1,0,4,0,0,0,1,0,1,6,14,2,6,6,4,15,5,11,7,0,0,4,4,1,1,15,9,7,5,7,5,11,2,9,2,3,3,1,2,18,1,4,3,0,2,2,6,25,1,4,11,5,2,11,5,14,3,2,4,2,25,0,0,10,5,1,30,21,1,3,11,1,7,1,3,10,6,2,2383
5,18,2,12,1,2,3,8,2,9,2,1,1,9,13,17,7,5,4,4,6,0,6,10,87,18,6,1,15,5,5,8,4,9,6,3,1,14,11,3,0,14,5,3,7,6,7,6,8,4,0,16,4,7,6,13,2,74,2,6,6,10,27,3,8,3,36,3,1,3,18,29,6,5,5,3,3,1,9,5,12,7,8,6,1,13,4,0,3,1,3,6,1,4,7,20,1,8,6,2,4,0,0,0,3,9,17,9,13,5,1,3,0,8,5,12,4,12,2,6,1,2,0,0,1,4,3,1,12,0,0,0,11,4,2,8,28,0,0,11,7,1,0,2,5,13,0,2,0,4,9,11,9,7,15,0,0,1,0,0,1,3,0,2,2,6,7,10,3,7,1,2,2,1,7,11,2,8,7,5,5,4,5,11,2,6,8,2,2,2,2,3,6,10,11,7,0,1,1,6,3,0,11,5,0,0,2,10,8,6,5,5,1,4,2,0,1,11,0,2,17,0,0,7,1,2,2,3,0,0,0,1,2,8,28,1,1,11,8,19,1,10,1,2,3,1,5,2,3,8,11,10,11,11,6,7,3,9,2,2,3,0,9,8,0,1,6,1,3,9,3,8,5,0,6,3,5,7,2,2,1,4,6,5,15,0,0,11,4,4,17,29,2,2,5,1,2,4,1,10,1,0,1775
5,19,1,3,1,0,5,7,1,7,6,1,5,2,9,14,1,2,3,1,1,0,4,1,37,6,9,1,1,3,7,4,7,1,5,1,3,6,4,6,0,7,2,0,3,5,10,1,9,9,2,10,0,4,2,4,5,15,8,4,4,2,10,1,2,0,17,1,0,6,6,20,2,4,2,1,3,1,11,3,3,5,4,14,4,4,4,2,6,1,0,6,0,5,3,4,0,3,1,1,6,0,0,2,4,17,10,3,5,1,1,0,0,1,5,2,2,2,1,4,2,2,1,2,2,3,0,0,6,0,1,0,15,10,2,9,4,0,0,11,2,1,2,3,2,6,0,1,0,2,5,6,2,4,18,0,0,2,0,0,2,2,1,0,0,4,5,3,2,1,1,0,0,1,4,9,1,8,6,4,7,1,2,7,1,5,6,4,2,2,1,0,3,6,1,1,2,3,1,1,4,1,2,3,2,0,2,10,5,4,1,2,4,11,0,0,0,1,2,0,5,0,0,3,1,0,3,1,0,0,2,0,5,4,13,2,1,1,5,10,5,6,1,1,0,4,3,3,4,6,8,7,4,2,7,3,8,5,2,2,0,1,0,4,2,1,1,2,4,2,0,14,0,0,3,2,2,6,0,0,0,3,5,4,1,0,0,2,7,4,10,16,1,6,2,0,3,4,5,8,2,0,1062
5,20,0,4,6,1,2,0,1,1,0,1,1,2,6,4,3,0,2,2,3,0,0,1,28,7,12,0,2,8,5,0,6,3,4,2,3,9,2,1,2,3,4,4,0,3,1,1,2,9,0,7,0,2,1,1,1,7,3,2,4,2,4,4,1,0,12,0,0,5,5,0,0,7,3,2,1,0,17,3,8,2,3,2,1,11,7,0,5,0,0,8,2,4,2,6,0,5,2,0,3,0,0,1,3,2,3,3,5,0,0,0,1,4,2,1,3,6,1,3,0,9,0,0,2,1,1,0,2,0,0,0,6,4,3,2,5,1,1,5,1,1,5,3,0,2,0,1,0,6,0,1,0,2,2,0,0,2,0,0,0,1,0,0,2,0,2,7,0,2,0,2,0,1,0,0,4,0,0,6,4,3,2,4,1,1,5,1,1,0,1,0,3,3,1,1,0,0,0,2,0,0,3,1,1,0,1,3,7,2,2,2,3,1,0,0,1,8,1,0,11,0,1,1,0,0,1,0,1,0,1,0,0,1,3,3,3,3,0,2,3,6,1,1,1,3,4,1,3,2,5,6,6,1,2,2,3,6,3,2,2,2,2,3,0,1,1,1,1,2,2,1,2,3,0,2,0,1,0,1,4,2,3,7,5,0,0,3,0,2,5,5,3,4,4,1,3,3,0,3,3,0,707
5,21,3,7,1,1,2,2,0,0,2,0,1,4,11,10,1,0,4,3,1,3,2,2,22,5,0,0,5,11,4,0,13,0,3,1,3,9,2,3,4,5,3,2,4,6,5,0,4,3,4,10,1,0,0,3,2,21,2,1,3,1,5,5,0,2,14,2,1,2,7,7,1,4,0,3,2,1,6,0,5,2,1,5,2,8,2,1,5,0,0,3,1,2,5,2,1,3,4,0,0,0,0,3,2,3,1,1,4,1,0,4,1,1,3,3,2,0,4,0,0,1,1,0,1,2,1,0,5,0,3,0,2,6,5,6,0,0,0,0,2,0,4,1,3,7,0,2,0,7,7,8,2,0,6,0,0,0,0,0,2,2,1,0,0,3,1,7,1,2,0,1,1,0,0,2,1,3,1,1,4,1,0,2,1,2,3,0,0,1,0,0,2,1,4,2,2,0,3,1,0,0,1,1,0,0,0,5,7,2,2,1,0,3,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,2,2,0,1,2,1,5,0,4,0,2,4,0,2,0,6,2,1,1,4,6,3,1,0,2,0,1,0,1,3,2,0,1,0,0,1,2,2,4,0,0,0,6,2,0,0,1,1,1,4,0,0,0,0,2,3,3,5,2,1,2,6,2,0,2,0,5,0,0,662
5,22,2,5,2,1,1,3,0,0,1,0,1,2,3,5,5,1,3,3,3,4,4,0,23,4,4,1,12,2,8,2,8,1,3,0,5,11,0,2,0,6,0,2,8,3,5,1,5,3,1,11,1,1,1,4,2,13,2,0,5,3,6,0,3,0,10,2,0,0,5,2,3,1,1,4,0,0,5,0,4,1,2,7,1,2,2,3,1,0,0,4,0,4,3,2,5,4,2,0,0,1,0,0,2,5,2,1,1,3,0,2,0,0,4,1,1,1,1,0,0,0,1,0,0,2,4,1,0,0,0,0,1,0,1,3,4,0,1,3,8,0,0,0,1,3,0,0,0,5,4,4,1,0,5,0,0,0,0,0,1,0,0,0,0,2,2,4,3,3,11,2,0,0,0,1,0,3,2,2,2,6,0,3,0,0,1,1,2,0,0,5,1,5,1,1,1,1,0,0,0,0,0,3,0,1,0,3,9,3,3,0,0,2,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,3,3,0,0,1,5,8,0,2,0,1,0,3,2,0,3,4,6,6,1,1,6,3,0,3,1,1,0,0,0,3,0,1,0,0,2,3,2,3,0,0,1,2,2,0,0,0,0,2,3,1,6,0,0,0,9,1,2,6,1,3,2,1,0,6,1,1,2,0,606
5,23,2,3,1,1,1,2,1,5,0,2,0,0,2,1,1,0,5,0,1,3,4,0,18,0,3,0,6,5,3,0,2,0,1,0,4,3,4,3,5,2,1,2,8,4,5,0,4,6,0,10,6,0,1,0,3,8,2,0,0,0,6,1,4,1,6,0,2,0,2,0,1,0,3,2,4,0,0,2,3,4,5,4,2,10,3,0,4,0,0,5,2,0,3,4,4,8,1,0,1,0,0,0,1,3,0,0,2,0,0,2,0,0,3,0,6,5,1,2,3,2,0,0,1,3,0,0,2,0,1,0,7,1,1,8,0,1,0,8,3,0,1,1,2,10,0,0,0,2,3,2,4,2,7,0,0,0,1,1,3,1,0,0,0,4,5,5,4,0,0,0,0,0,4,2,2,5,2,1,8,2,0,3,4,0,1,2,2,1,0,1,1,6,1,4,0,0,0,0,0,2,1,0,0,0,3,1,3,2,6,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,2,7,1,2,1,2,1,1,2,0,4,2,5,1,3,3,5,0,2,2,1,2,4,0,0,4,0,0,2,2,1,2,0,0,0,1,0,6,2,2,0,0,0,1,1,2,1,0,0,1,2,0,6,4,0,2,1,0,0,0,0,7,3,0,565
6,0,0,6,2,1,0,0,2,4,0,0,1,4,1,3,0,3,5,0,1,0,1,0,5,0,2,0,5,4,1,0,4,1,3,0,2,2,2,0,0,2,0,2,1,6,3,1,1,6,0,4,2,1,0,0,0,4,2,1,1,0,2,1,1,1,4,0,0,0,1,0,4,0,1,1,1,0,1,0,3,1,4,5,3,8,3,0,0,0,1,7,0,0,0,3,2,4,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,3,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,4,2,1,0,1,5,2,0,2,0,1,0,0,0,1,0,0,4,1,5,0,0,0,0,0,4,0,0,0,0,6,10,3,0,0,3,0,1,0,7,0,0,3,1,2,0,1,0,2,1,0,0,0,0,0,0,4,1,6,0,0,2,0,0,0,0,0,0,2,0,0,3,1,0,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,1,2,0,3,4,1,0,3,1,2,0,2,1,0,2,4,0,1,0,1,0,3,2,0,0,0,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,3,0,4,1,0,353
6,1,0,1,0,0,3,1,0,2,0,0,0,0,4,0,0,2,3,0,1,0,0,0,3,0,0,0,2,3,1,2,5,1,3,0,1,0,4,0,0,3,0,0,1,2,1,0,1,2,0,3,2,0,0,0,0,2,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,1,14,2,0,0,0,0,8,1,0,1,3,3,5,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,0,2,2,0,1,1,0,2,2,0,3,0,1,1,1,1,0,0,2,3,6,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9,3,5,0,0,0,2,2,0,1,2,1,2,2,0,3,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,1,3,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,4,1,0,249
6,2,1,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,5,2,1,2,1,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,3,0,3,0,0,1,0,0,5,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,5,0,0,0,4,1,1,2,1,1,0,0,0,1,1,1,2,5,1,1,3,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,4,0,0,1,1,0,1,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,2,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,2,3,0,0,0,1,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,2,0,4,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,2,0,174
6,3,0,1,0,0,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,96
6,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61
6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,1,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,2,2,0,1,1,0,0,0,0,0,0,1,4,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,110
6,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,1,0,2,0,1,3,2,0,2,2,0,2,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,1,3,1,0,0,1,3,0,0,0,0,2,2,0,0,4,0,0,1,2,0,1,1,9,0,0,1,0,0,1,0,7,0,0,0,0,0,0,2,0,1,2,2,0,2,0,0,0,1,4,0,0,0,0,1,0,5,0,2,1,0,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,5,0,2,0,0,1,3,0,1,0,0,1,1,0,0,1,1,0,0,0,1,2,6,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,0,1,0,0,1,0,0,0,1,1,0,1,0,2,2,1,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,3,2,0,1,0,0,0,0,0,1,2,0,0,2,2,0,2,0,1,2,1,0,0,0,0,3,0,0,222
6,7,0,4,1,2,3,4,0,0,2,2,0,1,5,5,0,1,1,1,0,2,0,0,3,6,5,1,4,3,6,0,1,1,3,5,6,7,0,3,0,4,0,1,5,2,0,7,2,1,1,3,0,2,4,5,2,4,2,1,3,0,2,4,1,0,4,3,1,0,4,0,1,2,3,0,0,0,1,0,1,3,1,3,0,2,1,0,2,0,0,2,3,5,2,3,1,1,4,0,1,0,0,1,0,1,2,2,1,1,0,0,1,0,2,4,0,2,4,0,0,0,0,2,2,1,1,0,3,0,0,0,4,0,0,2,3,0,0,2,6,0,1,4,0,1,1,3,0,4,11,0,0,1,2,0,0,2,0,2,0,3,0,0,0,1,1,3,1,0,0,0,2,3,1,4,1,1,1,0,0,3,0,5,1,0,3,0,3,1,0,0,0,6,3,1,2,0,3,0,0,0,0,0,1,0,0,5,2,1,1,1,0,4,0,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,7,2,2,0,0,0,1,3,1,0,3,2,8,2,2,0,1,3,0,0,4,2,0,2,0,0,0,1,0,0,1,1,4,1,0,4,3,1,0,0,3,2,0,0,2,4,0,0,3,0,0,5,1,0,2,0,1,1,1,0,1,4,0,462
6,8,0,1,0,2,3,0,1,0,3,0,3,2,11,9,1,1,1,2,6,0,4,1,7,5,5,0,3,2,2,3,3,3,7,3,2,7,2,0,0,5,3,0,5,1,2,4,9,2,1,3,1,2,1,10,5,8,6,1,5,1,9,4,1,0,9,0,2,1,6,1,2,2,5,2,0,0,7,3,3,1,2,5,0,1,4,0,0,0,0,1,0,5,1,2,2,5,2,2,3,0,2,3,2,11,6,7,4,1,0,1,1,5,2,6,3,5,1,1,1,3,0,3,1,0,0,0,2,2,0,2,4,4,3,4,8,2,0,13,5,1,0,0,2,5,2,2,2,8,11,7,2,4,3,0,0,2,2,0,3,1,2,1,0,1,4,5,0,0,1,1,1,1,1,13,1,5,2,2,2,3,3,2,4,1,3,4,1,0,0,1,1,12,0,4,4,0,7,3,2,0,0,3,2,2,1,4,7,1,3,1,2,5,0,0,0,7,0,0,9,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,6,0,0,6,4,4,1,1,4,0,2,1,1,6,6,14,4,4,5,0,7,1,4,3,1,2,1,4,1,1,2,0,2,4,5,3,0,1,0,0,1,2,1,2,0,1,0,3,1,0,0,5,2,1,5,1,1,6,0,0,1,3,0,4,4,0,755
6,9,4,14,5,4,2,7,3,1,6,3,6,2,5,19,6,2,3,6,8,2,9,6,25,9,4,2,10,5,6,7,5,10,5,5,6,4,2,4,3,12,2,5,8,4,11,1,8,5,11,6,0,7,6,12,7,21,7,7,5,1,26,5,2,3,12,5,2,6,17,5,6,10,5,5,8,0,13,1,5,10,1,20,1,6,20,0,3,1,2,5,0,9,4,4,4,3,1,3,7,0,0,4,1,11,9,6,10,1,1,3,5,2,3,2,3,14,4,0,1,9,6,3,1,4,5,0,2,4,0,0,2,6,11,17,20,0,0,15,16,3,2,1,3,4,2,5,0,6,19,7,9,11,4,0,0,5,0,0,2,0,4,2,0,2,19,16,1,4,6,1,3,0,0,7,0,1,1,5,6,6,1,3,4,5,11,2,4,4,1,2,3,9,0,2,2,0,5,1,2,0,0,0,4,2,1,6,15,1,1,0,7,1,2,0,4,9,0,1,15,1,2,3,3,0,1,2,5,3,1,0,4,0,8,5,7,1,12,10,4,9,1,1,4,0,12,1,2,10,8,16,2,7,9,1,4,1,5,3,1,0,8,22,0,6,0,0,1,1,4,4,2,4,10,1,7,2,0,13,0,2,14,4,3,1,3,8,8,2,10,5,4,1,1,1,5,3,0,8,3,0,1459
6,10,9,6,3,7,4,5,5,5,8,1,9,10,9,22,7,4,5,0,6,2,5,5,45,16,6,10,7,9,16,9,11,10,9,5,16,13,11,3,8,19,15,8,18,4,8,10,18,7,8,14,9,3,6,15,28,37,13,5,12,7,20,1,6,7,44,6,10,4,26,15,5,10,4,11,11,1,15,4,9,8,8,13,3,10,18,2,7,0,3,12,5,12,4,12,3,5,9,4,8,0,7,2,5,16,38,11,20,0,2,3,3,10,12,11,9,15,25,4,0,2,3,2,3,1,2,0,8,4,0,2,13,12,16,22,30,1,0,23,3,0,1,5,2,4,10,6,0,8,17,8,10,14,12,0,0,23,0,0,5,1,3,1,0,4,22,22,3,2,5,0,1,0,1,14,3,2,8,10,10,8,0,9,2,6,8,4,1,3,5,3,2,9,2,0,2,2,6,1,3,1,11,1,5,3,0,9,30,3,3,1,3,9,0,0,1,11,1,0,22,0,1,4,10,2,3,1,1,1,0,0,12,9,8,4,9,5,10,19,1,9,1,2,3,7,11,1,5,13,20,20,3,14,4,2,8,10,5,2,6,0,9,29,1,2,2,0,3,8,4,14,0,1,13,5,2,12,4,3,4,9,10,6,16,0,0,14,15,5,15,6,0,2,3,1,9,6,0,11,1,0,2218
6,11,13,8,1,9,12,3,9,7,8,4,6,4,22,29,8,13,6,11,11,3,9,16,69,25,6,21,9,10,17,4,14,10,6,5,14,7,7,11,12,19,15,3,21,10,10,4,9,6,4,14,8,11,17,18,19,55,12,11,6,10,21,2,4,2,33,8,5,17,20,24,7,13,14,9,9,1,21,2,7,15,10,9,4,22,5,3,11,4,6,9,1,22,15,7,1,5,4,3,19,4,13,5,12,18,15,15,9,10,1,6,4,13,13,8,9,12,20,11,1,0,2,4,6,7,3,0,7,15,10,3,17,5,10,33,50,2,1,16,16,2,0,0,1,4,9,26,6,7,30,9,9,9,7,0,1,30,1,0,8,5,2,0,0,6,15,20,2,8,7,6,4,0,5,11,0,6,8,12,10,18,3,11,11,9,19,4,13,1,3,3,2,8,3,4,4,3,6,1,14,1,10,3,12,0,2,18,18,7,2,4,8,13,1,1,1,7,1,0,24,0,1,7,0,2,2,5,0,2,3,0,0,10,20,2,9,4,7,29,10,10,3,3,4,6,7,2,2,14,17,17,6,14,13,5,3,4,4,6,4,2,6,24,0,0,3,1,4,4,11,13,9,3,12,6,5,14,4,15,2,5,12,7,21,0,1,5,18,5,17,10,3,8,7,2,14,2,0,16,6,2,2656
6,12,11,13,3,11,6,2,2,14,10,0,4,14,34,40,4,9,3,8,8,3,4,29,79,15,5,10,19,14,21,14,6,9,14,8,12,12,15,9,5,15,19,2,12,20,15,16,8,18,5,14,4,13,14,4,13,65,17,5,16,10,19,5,8,6,62,1,2,9,24,39,6,23,5,7,2,1,18,5,16,11,5,6,7,17,3,3,12,8,4,17,1,20,5,17,6,8,2,1,10,1,0,1,8,16,19,22,13,5,8,11,0,16,4,13,4,13,17,2,1,2,3,1,2,7,4,0,12,9,6,1,21,3,7,20,33,3,2,6,7,7,2,4,1,8,1,12,4,7,22,11,9,6,5,1,1,11,2,1,3,4,3,1,1,5,7,11,13,4,1,2,2,3,5,22,4,7,9,11,2,8,0,13,8,13,22,4,2,10,4,3,4,15,11,3,2,0,8,3,7,3,21,8,3,0,6,12,16,10,13,5,5,13,2,1,4,3,3,1,27,1,10,11,2,3,4,1,1,0,2,1,2,9,14,1,1,4,8,27,4,15,2,8,10,6,11,4,6,17,2,17,9,21,5,3,5,8,6,7,11,2,12,13,2,5,2,3,3,1,11,18,0,3,15,2,3,6,1,11,1,6,10,3,21,2,2,15,27,3,18,34,5,2,13,0,6,3,0,9,3,0,2654
6,13,14,6,1,9,8,7,3,13,8,7,4,10,28,33,3,3,10,3,15,1,10,16,101,28,19,4,19,11,17,10,21,9,20,23,6,17,5,3,0,12,15,7,14,15,9,5,9,18,5,11,5,7,10,12,11,66,13,5,8,5,50,5,8,5,57,2,0,6,18,41,1,15,5,13,3,2,21,4,15,13,5,8,5,17,10,2,8,3,2,6,2,19,8,15,4,10,10,2,6,1,0,1,4,27,26,10,16,5,7,6,3,34,7,11,7,6,8,11,6,1,3,4,4,4,0,0,17,1,7,0,12,8,7,30,53,1,0,19,3,0,2,5,4,12,6,9,4,7,30,14,16,11,10,1,0,10,3,5,2,1,4,6,0,15,15,19,7,7,5,7,1,3,5,30,1,1,3,6,7,13,4,8,10,9,9,2,9,1,5,7,14,11,9,2,5,2,4,7,6,2,36,3,3,0,2,5,31,7,7,4,3,18,2,1,2,13,2,6,39,1,4,2,2,3,4,0,0,0,2,0,1,16,27,1,8,5,7,27,7,16,5,2,8,8,15,6,5,13,14,20,21,14,5,4,5,8,8,4,6,1,18,15,3,3,6,0,6,2,3,29,3,4,7,3,6,6,1,7,3,6,11,6,21,0,1,11,17,1,23,46,5,5,7,7,4,9,0,12,2,1,2825
6,14,10,14,5,2,16,7,3,9,7,3,2,8,24,29,5,3,6,2,10,0,10,27,114,8,12,8,25,8,22,3,22,7,18,6,20,18,6,4,3,8,19,4,14,16,11,8,9,9,1,10,2,4,9,10,20,135,11,5,8,6,27,9,4,3,45,5,5,8,28,105,5,20,6,3,3,1,26,3,10,19,13,12,5,19,11,1,6,2,0,13,1,18,9,8,6,13,8,2,10,0,1,2,4,21,27,13,15,1,4,0,4,17,20,11,2,8,20,7,0,4,6,4,5,5,5,0,6,0,0,2,14,4,10,22,34,5,1,11,7,6,2,4,6,3,2,14,0,14,14,21,20,6,24,1,0,3,1,0,4,1,0,0,2,13,18,18,4,9,0,1,2,0,6,15,1,12,7,9,11,13,4,12,10,10,16,3,4,3,3,6,9,5,3,4,6,2,1,3,4,6,19,3,7,1,4,14,33,5,3,2,2,8,3,0,4,11,2,6,67,0,1,14,3,0,2,2,1,2,3,0,3,9,13,2,5,2,6,37,1,13,2,3,9,5,12,4,5,10,16,9,7,4,10,8,9,7,1,5,2,2,7,28,2,0,2,1,4,0,9,16,1,3,11,7,6,6,6,13,4,5,18,5,27,5,0,8,9,6,11,42,0,1,10,5,7,4,0,8,6,0,2786
6,15,20,8,8,1,7,8,1,14,7,3,2,16,14,47,3,6,16,6,10,3,15,29,89,20,16,1,26,24,14,3,17,6,13,9,11,26,12,7,2,17,9,6,13,14,12,9,16,9,4,24,5,8,9,9,3,90,6,7,12,4,52,4,13,1,50,6,6,12,34,80,2,11,10,19,6,2,25,3,24,18,12,16,6,18,15,2,11,0,1,12,0,29,11,16,6,10,11,3,19,2,0,3,3,21,26,23,19,2,0,7,2,17,19,8,9,11,20,2,4,4,3,4,3,6,4,0,12,1,0,1,8,5,3,40,54,2,1,18,3,0,0,4,4,4,2,7,0,16,23,8,17,8,25,0,0,2,0,0,3,0,0,1,2,15,18,16,2,5,2,3,2,2,21,11,1,9,9,13,12,12,2,16,8,10,10,4,4,6,2,8,8,12,6,2,15,0,5,4,11,0,9,2,4,0,3,10,32,6,6,3,8,10,1,2,5,13,1,2,59,0,0,7,2,0,1,1,1,1,0,0,2,10,45,3,5,5,5,33,10,24,1,1,2,1,9,5,5,11,10,20,16,16,14,4,5,9,6,4,4,2,1,13,8,6,6,1,7,4,7,23,3,2,10,11,1,17,3,23,1,4,15,6,21,1,1,7,8,8,25,41,4,4,10,2,3,4,1,7,5,0,2984
