5,17,6,1,0,0,1,2,2,0,1,1,1,1,4,4,2,5,5,1,3,1,2,1,35,9,9,1,8,6,7,3,1,1,1,0,4,11,2,7,2,0,6,4,5,4,5,3,2,12,1,6,5,1,1,3,1,25,6,1,3,2,6,0,8,1,9,5,2,4,5,7,2,0,9,5,2,3,3,1,3,4,5,6,0,4,4,1,0,1,0,4,0,5,0,3,3,4,5,0,3,1,0,0,1,5,13,7,2,0,0,0,0,1,1,3,2,4,4,3,0,0,0,1,6,1,3,0,0,0,0,0,10,4,4,8,6,1,0,4,2,2,1,1,1,4,4,6,0,5,10,5,1,7,9,1,0,0,0,0,2,0,0,0,2,6,5,5,1,0,4,0,0,0,4,6,0,4,5,1,2,4,0,1,4,4,7,0,2,0,0,7,0,5,0,1,1,4,2,1,2,2,0,0,1,0,1,1,21,3,0,1,1,0,1,0,1,0,0,0,14,0,0,2,0,0,1,0,1,1,1,0,0,9,16,2,0,2,0,6,0,1,0,1,1,1,6,1,2,1,5,1,4,1,5,1,4,2,1,0,2,2,0,2,1,3,2,0,1,1,1,5,1,0,2,3,0,1,1,1,2,2,4,1,3,0,0,3,5,0,5,9,1,3,2,1,0,0,1,2,0,0,819
5,18,2,3,2,0,2,0,0,2,5,1,1,10,9,5,2,0,2,0,1,0,7,0,23,3,0,0,5,12,5,3,1,1,8,0,5,1,7,2,2,10,4,1,4,6,3,2,0,5,1,5,3,2,7,5,5,9,4,2,1,2,2,1,1,2,10,0,1,5,8,0,2,11,1,3,0,3,14,1,0,3,2,2,0,9,2,0,5,0,0,1,0,2,3,2,1,5,1,0,1,1,0,1,1,5,5,4,2,0,0,1,0,0,2,0,2,3,4,1,0,0,0,1,2,1,0,0,4,0,0,0,6,2,4,3,6,0,0,4,1,1,0,3,0,2,4,3,1,1,11,7,11,0,9,0,0,1,0,0,1,0,0,0,0,2,3,3,0,1,3,0,0,0,2,5,3,2,5,0,2,5,0,2,0,1,4,1,1,0,0,1,2,1,3,2,2,0,0,0,0,0,1,0,2,0,1,2,8,0,2,5,6,2,2,0,0,5,0,0,9,0,0,2,0,0,3,2,0,0,0,1,1,7,8,2,1,2,2,4,2,3,2,0,1,0,0,2,2,0,5,1,3,2,3,1,5,0,2,0,0,5,1,4,1,1,3,0,4,0,2,3,0,0,2,5,2,4,6,1,1,1,7,3,0,0,0,3,1,1,4,0,0,0,0,1,0,0,0,3,1,0,678
5,19,1,1,0,2,0,1,3,0,1,0,0,1,3,2,2,3,0,3,1,0,4,0,10,11,1,0,1,8,1,2,11,4,0,4,0,7,3,2,1,3,2,0,2,7,0,1,2,6,3,4,0,0,6,5,5,4,7,1,0,1,6,3,0,1,13,0,0,4,2,3,0,8,0,3,1,1,7,0,0,1,1,8,0,3,0,0,1,0,0,1,0,0,0,3,3,3,1,0,1,0,0,0,2,5,5,8,2,0,0,0,0,0,3,3,0,3,0,4,0,1,5,0,0,1,3,0,1,1,0,0,1,2,0,6,1,0,0,4,4,0,0,1,2,2,0,0,0,5,1,0,2,1,4,0,0,0,0,1,0,1,0,0,0,1,11,2,0,0,0,1,0,0,2,5,0,1,1,1,2,1,0,4,1,0,1,0,0,0,0,1,0,8,2,1,0,0,1,0,1,0,1,1,0,2,0,6,1,0,3,2,1,1,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,4,2,1,2,2,4,0,0,3,2,2,1,0,4,1,4,0,0,1,1,4,2,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,2,0,5,1,2,0,0,2,0,0,3,0,0,0,2,0,2,1,0,0,0,0,467
5,20,6,0,1,0,1,1,0,1,0,3,3,3,8,2,0,0,2,0,2,0,2,0,8,1,2,0,9,2,3,3,3,1,2,0,0,5,4,2,0,0,1,0,3,4,5,0,2,0,1,2,1,1,2,2,0,2,0,2,5,2,3,0,2,0,2,3,0,1,2,0,0,0,5,0,1,3,1,0,3,3,1,2,12,2,1,0,1,0,0,3,0,1,1,0,0,2,3,0,1,1,0,0,0,2,2,2,0,0,0,0,0,0,2,6,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,5,1,0,0,8,0,0,0,0,3,1,1,0,0,4,3,6,0,2,3,0,0,2,0,0,0,1,0,1,0,0,4,6,2,0,0,1,0,0,2,1,1,0,2,0,0,0,0,4,0,2,0,0,0,0,1,0,1,0,2,3,2,0,2,0,1,0,0,1,0,0,0,2,1,0,1,5,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,0,1,3,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,2,0,5,0,0,1,5,0,0,0,0,1,1,0,341
5,21,1,5,0,1,0,1,1,4,1,1,0,3,7,1,0,0,1,1,0,3,0,0,1,1,0,0,2,3,5,1,3,2,7,0,3,7,0,0,0,2,0,0,3,3,0,0,0,1,0,2,3,0,1,1,3,1,1,0,2,1,6,0,1,0,12,1,0,0,3,0,2,2,2,2,1,2,3,0,3,0,0,2,0,2,0,1,0,0,0,1,0,0,1,1,0,0,4,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,1,2,2,0,0,0,1,1,3,1,0,4,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,4,1,1,0,1,2,0,2,1,1,6,3,2,0,1,1,0,0,0,0,0,1,0,3,0,1,3,0,0,1,1,1,0,0,1,0,1,2,0,0,2,2,2,1,0,0,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,2,2,0,3,0,0,0,3,0,1,1,0,1,0,4,0,0,1,2,2,5,0,4,2,4,2,1,0,0,1,0,0,1,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,2,1,0,0,1,0,0,0,0,0,308
5,22,0,2,0,0,0,1,1,1,0,2,0,3,7,3,0,0,0,1,0,0,6,0,6,2,3,3,2,4,11,0,4,2,3,3,6,3,2,0,0,1,0,0,4,1,2,0,0,3,0,5,5,0,2,2,0,0,0,0,5,0,1,0,1,0,5,0,0,3,2,0,3,0,2,0,0,0,3,1,6,0,3,1,1,4,0,0,0,0,0,5,1,1,5,2,3,2,1,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,2,1,0,1,2,0,3,0,0,0,0,0,0,0,2,0,0,0,2,2,1,4,0,0,0,2,2,0,0,0,0,3,0,1,0,3,3,0,0,2,2,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,1,2,0,2,0,0,3,1,0,0,0,0,3,1,3,0,1,4,0,0,0,1,0,0,0,1,0,1,0,4,1,0,1,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,4,4,0,1,0,1,3,0,0,1,2,0,0,0,0,1,1,0,0,2,3,1,1,0,2,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,4,0,0,0,1,2,1,0,0,0,1,1,0,5,3,0,1,1,0,1,1,0,1,0,0,326
5,23,0,1,1,0,0,1,2,0,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,2,0,0,2,4,3,0,3,2,2,1,2,2,1,0,0,2,1,2,3,3,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,1,0,0,0,1,1,0,0,2,5,2,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,3,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,1,9,1,6,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,1,2,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,1,1,1,0,0,1,5,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,3,0,0,1,1,0,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,209
6,0,0,1,2,1,0,2,1,0,1,1,0,2,1,1,0,0,1,0,3,0,0,0,0,3,0,0,1,0,1,0,3,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,4,2,0,1,1,3,6,0,0,1,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,3,0,1,1,1,0,0,0,0,1,0,0,1,3,1,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,2,0,0,0,2,0,2,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,2,0,0,2,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,6,2,1,1,1,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,177
6,1,0,2,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,1,1,3,1,0,0,2,0,2,1,0,0,1,0,0,1,0,2,2,0,0,1,0,2,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,3,0,0,1,2,0,2,0,0,1,1,1,0,3,0,5,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,2,0,1,3,0,0,1,0,0,0,1,0,0,0,5,0,1,0,2,0,0,0,0,1,1,1,1,0,2,2,2,1,4,0,0,1,0,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,153
6,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31
6,6,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,2,0,0,2,0,4,4,3,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,95
6,7,0,0,1,4,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,2,0,4,0,3,3,0,2,0,2,1,0,0,0,4,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,3,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,138
6,8,2,0,1,2,1,0,0,0,5,0,2,1,2,2,0,1,0,0,0,0,4,1,0,1,1,0,5,2,2,0,0,1,1,3,1,1,1,3,1,4,0,0,3,1,0,4,2,1,1,2,2,1,2,1,1,9,1,1,0,1,3,0,1,1,4,0,2,2,3,3,0,2,0,0,1,0,2,1,0,0,2,3,0,1,0,1,0,2,0,1,2,0,0,2,0,0,0,0,5,0,0,2,1,0,2,5,0,0,0,0,1,3,2,1,0,4,3,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,2,1,0,0,0,3,1,0,1,0,0,1,0,2,0,1,2,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,4,1,0,1,1,0,0,1,0,0,6,0,3,0,2,9,1,2,0,1,0,0,3,0,1,1,0,2,0,1,0,1,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,1,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,2,8,6,0,1,4,1,3,0,0,0,1,0,0,3,0,3,1,0,1,0,1,3,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,1,3,0,1,0,0,5,0,1,2,3,0,1,0,0,323
6,9,2,3,1,3,0,1,2,1,1,4,1,2,3,1,2,1,2,2,2,1,0,0,4,10,6,0,4,0,1,0,7,1,4,4,1,3,1,0,1,6,3,0,5,0,1,6,1,1,2,3,1,2,9,6,0,11,2,2,0,1,9,0,6,1,21,0,3,0,3,1,0,1,2,1,1,0,3,0,3,1,3,5,1,2,2,0,1,3,1,1,0,2,0,1,5,4,1,0,2,0,0,1,0,5,5,3,1,0,0,0,0,1,3,0,1,4,3,0,2,2,0,1,1,4,1,0,2,0,1,1,1,0,1,1,8,1,0,2,1,1,0,3,0,2,1,5,0,2,4,5,4,1,4,0,0,2,0,0,2,0,4,0,2,0,4,1,1,4,0,3,0,0,0,6,0,0,1,0,1,3,0,2,0,1,3,3,1,0,2,1,2,3,0,0,0,3,2,0,1,0,2,0,3,0,0,1,5,0,4,0,3,6,0,0,0,3,0,0,3,0,0,4,1,0,0,1,0,0,0,0,0,2,13,1,5,0,0,1,0,6,0,0,0,0,1,1,1,1,6,5,0,2,6,0,0,1,3,2,1,0,0,5,0,0,1,0,1,1,1,2,0,1,2,0,4,4,3,3,2,2,6,1,3,0,0,0,4,0,2,0,2,0,1,1,1,0,0,1,1,3,533
6,10,4,3,1,1,2,4,0,1,1,3,4,9,6,5,1,2,2,0,0,0,6,1,11,6,4,0,14,3,3,1,6,4,10,0,5,2,3,0,2,7,4,1,11,3,7,0,2,4,5,4,4,2,3,9,3,11,6,3,4,2,10,0,0,3,16,1,0,3,1,2,3,11,10,2,5,0,11,4,4,6,0,1,0,3,2,0,1,0,0,2,0,2,1,7,2,2,2,0,3,0,1,3,0,7,7,4,11,0,0,0,0,1,3,6,1,4,2,2,0,0,0,0,2,8,3,0,6,1,0,0,3,2,3,8,5,1,0,7,3,0,1,3,2,5,3,5,0,1,12,3,0,1,4,0,0,3,0,0,0,0,1,0,1,5,5,1,2,0,1,0,0,0,3,4,0,4,2,2,1,5,0,7,0,1,6,0,4,0,0,2,0,5,1,0,0,0,4,2,1,1,0,1,3,1,2,1,3,7,2,2,1,2,0,0,0,8,0,1,9,0,0,3,1,0,1,1,1,0,2,0,0,0,10,3,0,4,0,12,5,6,2,1,2,2,2,1,0,2,3,7,1,0,5,0,3,3,1,3,5,3,0,12,2,1,1,1,2,1,2,5,3,1,3,3,1,2,0,8,0,1,4,0,5,0,0,6,2,1,5,1,2,4,1,0,0,3,0,3,0,0,787
6,11,5,6,2,1,2,4,2,4,3,1,2,6,4,8,0,4,3,3,2,1,2,6,19,14,0,2,11,11,6,6,8,4,9,0,3,6,2,7,1,5,3,3,7,9,3,3,8,4,0,9,0,4,5,8,4,41,7,2,1,1,13,3,1,1,11,2,1,4,6,13,3,12,4,1,2,2,12,0,1,10,1,9,2,6,2,1,4,1,0,3,0,11,5,0,2,4,3,0,2,0,1,5,4,5,9,22,7,2,0,2,2,5,5,5,4,2,10,5,0,1,2,2,2,3,1,0,4,4,5,1,8,0,3,12,24,4,0,12,2,0,4,1,1,4,0,7,0,2,9,5,3,2,10,0,1,0,0,0,1,2,0,0,2,6,14,5,1,2,0,3,0,4,1,10,2,1,7,10,3,6,1,2,3,3,3,4,4,1,0,3,1,2,1,0,6,0,3,4,2,1,3,0,2,0,1,10,11,3,5,0,2,4,0,0,2,11,0,1,14,0,1,3,0,0,3,2,0,0,0,0,1,4,3,1,0,2,0,6,8,3,1,1,6,0,2,0,1,3,8,13,6,7,2,0,4,3,6,2,1,1,0,5,0,1,1,1,0,3,0,6,0,0,4,5,6,1,0,5,0,1,3,6,4,0,0,5,2,0,8,11,1,0,1,1,0,1,1,1,2,0,1082
6,12,7,3,0,4,2,1,7,5,1,2,3,7,5,10,1,1,2,4,9,0,1,5,32,12,7,1,3,2,5,6,7,4,10,5,6,9,4,5,4,6,2,3,6,2,6,0,4,1,0,5,3,2,6,8,0,20,4,3,1,3,24,1,3,1,12,0,0,3,11,22,4,8,8,3,0,0,6,4,5,3,2,6,0,6,3,2,3,1,1,1,0,7,7,3,2,6,7,0,1,0,1,1,2,5,9,4,4,1,1,0,0,3,0,4,4,5,4,4,1,0,3,1,3,3,1,0,2,2,0,0,7,10,2,17,24,1,0,3,0,0,0,1,1,4,0,1,0,6,6,8,3,2,9,0,0,0,0,0,2,0,0,0,0,0,3,7,0,4,1,2,2,0,2,11,3,6,1,6,2,1,4,6,6,2,3,3,2,2,0,2,1,2,1,1,4,2,2,1,2,1,6,1,3,0,0,0,4,0,0,3,2,4,0,0,1,4,0,0,8,0,0,1,1,0,0,1,0,0,0,0,1,4,8,2,0,0,1,14,2,5,2,0,4,1,3,0,1,3,5,4,4,11,7,0,1,3,1,1,1,4,0,8,1,1,1,0,3,1,2,6,0,2,1,5,0,8,0,3,1,6,2,2,15,0,0,4,2,0,7,13,0,0,1,0,1,0,0,2,0,0,966
6,13,2,1,0,0,0,2,5,4,1,0,2,2,5,15,1,1,2,1,2,0,1,2,21,11,8,3,1,2,4,3,5,4,0,0,2,1,6,0,0,2,6,0,5,1,1,3,1,4,1,7,0,2,2,3,5,30,6,3,2,3,25,3,0,3,24,0,0,4,4,47,0,13,4,3,0,0,9,2,2,2,0,5,1,7,3,0,0,1,0,8,0,15,9,0,2,6,2,0,2,1,0,0,2,3,10,5,3,3,0,1,0,5,4,11,1,2,6,3,0,3,2,2,4,0,3,0,0,0,1,0,10,3,5,10,26,3,0,4,3,2,1,0,0,3,2,1,0,2,2,6,0,6,5,0,0,0,0,0,0,0,0,1,1,2,5,2,0,2,0,0,0,2,4,7,2,1,4,0,0,7,3,4,3,4,5,2,1,0,2,3,5,5,1,2,2,1,6,1,1,1,11,1,7,3,3,4,4,4,1,2,0,3,1,0,0,2,1,0,10,0,0,5,0,0,0,0,0,0,0,0,3,2,3,1,1,3,3,2,2,5,3,3,7,6,2,2,2,3,3,4,1,2,4,1,4,0,1,1,3,2,0,6,0,2,1,1,0,4,0,3,0,0,4,3,0,2,1,6,3,1,1,3,7,0,1,2,3,1,2,20,0,0,2,2,2,0,1,1,0,0,900
6,14,6,6,0,1,1,0,3,3,1,1,1,7,16,8,0,5,2,1,3,0,1,10,36,4,3,0,10,10,3,6,7,5,1,2,1,5,7,2,1,5,6,0,5,9,2,0,1,3,0,1,2,4,4,4,1,27,3,2,2,0,9,4,3,2,18,0,1,4,15,34,1,9,3,2,0,0,4,0,3,4,4,6,2,4,3,0,2,0,0,5,0,6,1,0,2,1,3,0,2,0,1,2,0,9,8,15,1,0,0,0,0,9,1,5,0,1,3,2,1,1,2,2,4,0,0,1,0,0,0,0,5,0,4,5,23,1,0,7,1,0,0,0,1,2,1,4,0,3,3,6,12,3,5,0,0,0,0,0,1,0,0,1,0,6,9,3,3,0,0,1,4,0,5,3,0,1,0,5,1,2,1,3,1,2,3,2,1,0,4,1,1,4,1,0,1,0,0,1,1,1,26,1,3,3,1,6,7,3,4,1,2,6,1,0,0,0,0,1,20,0,2,1,1,0,1,2,2,0,0,0,3,2,6,1,0,3,2,3,4,5,1,1,6,2,4,2,0,5,2,5,3,5,8,0,2,3,3,0,2,1,0,6,3,0,0,1,0,0,0,4,2,2,2,2,0,3,1,5,2,3,7,2,13,0,0,4,10,1,5,15,0,3,1,7,2,0,1,1,1,0,931
6,15,1,2,2,1,2,1,0,3,4,1,5,4,9,7,1,2,4,2,3,4,8,17,32,6,1,3,9,9,4,5,18,3,5,1,1,1,3,5,2,9,6,1,8,11,7,1,2,6,1,8,0,1,3,15,7,33,4,5,2,3,21,6,3,1,28,0,0,5,6,35,4,7,6,2,3,1,7,2,3,6,4,3,1,0,7,0,2,0,0,3,0,3,1,4,2,11,2,0,4,1,0,1,0,5,6,12,5,0,1,0,1,9,7,3,3,15,6,3,0,1,0,0,3,4,0,0,3,3,0,0,5,3,3,13,19,0,0,10,3,0,2,3,4,2,2,6,0,7,6,7,2,4,11,0,0,0,0,0,3,0,0,0,0,4,3,4,0,5,0,5,2,3,4,7,1,5,2,2,7,12,1,6,0,5,2,4,0,0,2,3,2,4,0,1,3,5,2,1,0,0,4,3,2,0,0,1,16,2,1,1,1,2,0,0,0,2,0,0,18,0,0,7,0,0,2,0,1,5,2,0,1,5,7,0,3,3,3,11,6,7,2,1,1,2,4,3,1,7,8,6,1,2,7,0,0,8,1,1,2,2,0,14,3,0,1,0,2,0,0,5,1,3,1,4,4,9,0,2,2,7,6,0,8,3,0,4,11,2,14,22,1,0,0,2,0,1,0,0,1,3,1142
