5,18,8,19,16,2,2,5,3,0,2,9,3,3,1,2,0,2,2,6,5,1,13,12,11,3,2,4,1,1,0,8,0,38,5,4,3,10,2,9,0,3,2,2,2,4,2,8,2,1,8,5,5,0,6,5,1,16,6,9,3,2,10,0,9,11,6,1,4,1,29,13,2,5,2,5,4,1,0,0,24,2,2,7,5,1,6,7,2,4,2,0,0,0,4,5,2,1,5,4,8,8,17,6,5,16,4,1,4,0,0,3,0,3,1,2,10,2,11,5,0,9,4,0,0,0,4,6,7,1,4,5,3,2,0,9,2,5,4,3,3,7,4,3,2,1,1,1,4,4,1,0,0,2,2,1,0,3,5,5,2,6,23,0,0,4,9,1,2,1,3,4,10,1,3,2,0,3,6,9,4,6,7,0,0,1,3,1,6,0,0,0,0,8,12,2,2,3,0,1,6,0,2,10,2,5,2,6,7,9,2,6,3,5,11,0,1,1,2,6,3,10,4,1,5,1,0,0,4,4,0,4,2,0,6,4,16,1,2,3,2,2,1,2,1,3,0,0,13,0,0,2,3,0,0,2,0,0,3,2,0,0,3,6,2,0,5,1,17,2,4,1,0,2,2,3,4,5,13,8,10,8,4,3,3,1,4,1,4,1,0,1,6,2,2,0,1,4,4,2,3,11,1,3,6,3,2,0,7,1,3,9,1,2,0,0,3,6,0,9,2,7,6,7,4,0,2,0,2,3,0,1,0,0,0,1,7,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,2,2,0,5,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,2,0,0,2,0,2,0,2,1,8,2,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,1,1,1,2,1,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1407
5,19,0,11,3,0,2,1,0,0,0,1,1,2,4,0,0,0,5,7,2,1,6,2,5,2,2,3,2,2,2,1,0,52,16,0,3,2,1,2,0,0,5,0,2,4,3,5,0,0,1,1,0,2,8,4,2,8,3,3,1,1,9,0,13,3,1,2,3,1,19,6,1,6,3,2,2,2,3,0,5,0,1,5,5,0,2,0,5,3,3,0,0,0,2,0,5,0,4,0,2,1,7,3,2,4,3,1,1,2,0,8,0,1,1,4,3,2,2,1,0,5,2,0,0,0,3,3,12,0,5,5,6,0,0,7,0,0,7,6,1,4,2,8,0,1,0,4,1,4,2,0,0,0,0,0,0,9,8,0,3,9,8,0,0,1,8,6,0,1,1,1,0,0,0,3,0,12,3,7,3,6,7,0,0,1,0,0,1,0,1,2,0,2,6,2,2,1,0,0,0,0,8,6,2,2,2,2,4,4,1,1,4,2,2,1,1,0,0,0,2,11,5,2,2,0,1,3,1,4,1,1,0,0,2,5,3,3,3,2,1,2,2,0,0,1,0,1,9,1,0,1,6,0,1,1,1,0,0,1,0,2,4,4,3,4,1,0,5,2,0,1,2,4,0,2,0,0,6,12,4,3,1,2,6,1,2,2,0,0,2,9,5,1,0,3,0,3,0,3,2,9,0,1,5,3,2,0,3,1,4,1,2,1,0,1,5,1,1,6,1,2,3,3,1,1,3,0,7,3,0,1,1,1,0,2,2,1,1,0,0,0,0,0,1,0,3,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,7,0,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,2,3,0,0,1,1,0,0,0,2,0,3,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,953
5,20,0,0,1,1,5,0,1,0,0,3,0,1,0,2,0,0,2,4,1,0,4,7,4,0,0,1,3,1,0,2,1,20,5,5,3,1,0,2,0,3,12,5,4,2,0,3,0,5,7,4,3,4,2,1,2,4,2,2,0,1,4,1,10,3,1,2,5,0,4,5,0,3,1,2,0,1,3,3,15,1,1,2,7,0,4,0,1,8,0,0,0,0,6,1,2,0,6,0,1,5,2,10,0,5,1,1,3,0,0,1,0,1,1,2,4,1,2,3,2,7,1,1,0,0,4,7,1,2,1,2,8,0,0,1,1,2,3,5,3,6,1,0,1,1,3,1,1,0,0,0,0,0,0,1,1,1,4,1,1,2,1,0,0,1,7,2,2,0,0,2,2,2,0,0,0,4,2,0,0,3,6,0,0,1,0,1,2,0,0,0,0,3,3,1,0,3,0,0,4,0,2,0,0,2,2,9,1,0,2,6,1,1,0,1,1,0,5,0,1,2,2,4,0,1,1,2,2,1,0,3,2,0,1,3,2,0,0,1,0,5,1,0,0,1,0,0,2,0,0,3,1,1,0,0,1,0,0,1,0,4,3,4,1,0,0,0,3,0,0,1,0,2,2,4,1,3,2,0,3,0,5,4,0,4,0,0,0,3,1,2,6,0,2,1,2,4,0,2,6,2,1,2,3,3,0,1,3,2,1,2,1,2,0,0,1,2,2,5,0,1,1,3,1,0,0,0,4,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,3,0,0,1,1,2,0,1,1,0,0,0,0,0,3,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,4,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,696
5,21,0,0,0,0,0,0,0,0,0,4,1,1,2,2,0,1,1,2,0,0,4,3,0,0,2,1,1,1,1,2,1,17,1,0,9,0,1,8,0,2,2,1,0,3,0,4,0,0,0,2,0,0,0,2,6,2,3,2,5,4,2,0,3,4,1,0,1,0,1,5,0,0,2,11,3,1,0,0,4,1,0,0,5,0,0,0,0,4,0,0,1,0,1,2,3,1,0,0,3,2,2,3,0,7,1,1,1,0,0,2,0,0,2,2,1,0,6,0,0,3,1,0,0,1,2,2,2,0,1,3,2,0,0,0,1,0,1,2,3,3,1,3,0,0,9,0,2,2,0,0,0,1,0,0,0,6,9,1,1,2,2,0,0,3,11,0,1,0,0,0,2,2,0,3,0,8,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,1,3,2,0,7,1,1,1,2,3,1,2,0,2,4,4,1,1,2,3,0,1,5,0,1,2,2,4,1,0,0,2,1,2,1,2,1,1,2,0,1,7,7,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,1,1,2,1,0,2,1,2,3,2,0,2,2,5,1,4,1,4,0,0,2,6,0,2,0,2,2,2,0,0,1,0,1,1,4,4,3,0,1,1,0,1,4,2,0,7,4,0,0,0,0,4,0,0,3,0,0,1,2,0,1,1,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,561
5,22,0,0,1,0,0,0,0,0,0,5,0,1,3,1,3,3,1,1,3,0,2,0,2,1,0,0,5,0,0,1,0,7,1,3,0,5,0,3,0,5,1,6,1,3,0,2,0,3,1,4,1,2,1,0,1,2,2,5,0,0,5,0,1,2,1,0,0,1,4,3,0,1,1,1,1,0,0,0,7,0,1,0,2,0,4,0,1,4,1,0,0,0,1,0,1,0,4,0,1,1,2,8,1,0,2,1,2,0,0,2,0,1,4,0,2,2,2,2,0,2,2,2,0,0,3,3,2,1,0,0,5,0,0,0,1,2,2,3,0,3,0,1,0,2,2,4,0,1,4,3,0,2,0,1,0,2,1,0,0,0,1,2,0,0,4,1,1,0,0,1,2,2,0,0,0,1,5,2,1,1,12,0,0,0,0,1,2,0,1,0,0,2,1,0,1,0,2,0,0,0,3,6,0,2,1,1,3,6,2,4,0,3,1,1,2,2,0,0,2,4,1,0,2,0,0,0,0,2,0,0,2,0,1,1,2,0,2,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,2,0,4,1,3,1,0,5,0,2,0,1,4,3,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,0,1,1,1,0,0,1,0,0,4,3,1,1,6,2,0,2,0,0,0,0,0,1,6,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,4,3,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,458
5,23,0,0,0,0,0,0,0,0,0,4,1,1,3,1,2,2,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,6,0,0,6,0,0,1,0,2,2,0,0,0,0,4,1,2,2,1,0,1,5,1,2,3,0,1,0,2,4,0,3,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,9,0,0,1,5,0,2,0,1,0,0,0,0,0,2,0,1,0,1,3,4,0,4,2,0,2,4,0,3,0,0,1,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3,0,2,4,2,1,0,2,5,0,5,0,0,0,0,2,0,0,0,1,1,0,3,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,3,0,0,0,1,2,1,1,3,0,0,0,2,1,0,0,0,4,5,0,5,2,1,2,2,0,0,0,2,0,0,3,1,0,0,1,5,1,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,4,0,0,1,4,2,1,2,1,0,1,0,1,0,0,1,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,2,0,1,1,5,3,1,4,0,0,1,0,1,3,0,2,1,2,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,2,4,0,0,1,0,0,0,0,5,3,0,0,0,0,1,0,3,0,0,0,2,0,5,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,3,0,0,1,2,2,0,1,3,2,0,0,0,0,0,0,0,7,2,0,2,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,7,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,4,2,1,0,0,0,3,0,1,3,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,1,1,0,1,2,0,0,1,0,0,2,0,2,0,1,1,1,1,0,0,1,1,2,0,1,2,2,0,2,0,1,0,1,0,0,3,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,4,0,4,0,2,0,1,1,3,1,0,4,2,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,261
6,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,2,0,0,2,1,0,0,0,0,1,1,1,3,0,2,2,0,4,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,2,0,11,2,0,0,0,0,5,1,0,1,2,1,0,6,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,2,0,1,1,2,0,2,1,0,0,0,0,0,0,1,2,0,3,7,3,1,1,0,0,2,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,3,2,0,0,0,1,0,2,2,1,0,5,1,2,0,1,1,0,2,0,1,0,1,0,0,1,0,2,0,0,2,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
6,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,3,1,1,0,3,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119
6,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
