5,18,32,55,51,12,51,21,0,2,1,24,6,5,10,13,11,7,21,15,17,3,34,26,34,3,11,14,13,3,6,19,29,276,15,9,7,11,3,14,10,35,22,13,5,9,7,12,3,3,30,14,10,4,29,19,17,36,11,20,13,14,21,4,36,22,22,13,18,5,132,22,5,13,18,74,10,6,1,5,107,13,7,20,36,0,16,20,13,27,9,0,2,0,10,13,26,9,38,6,23,19,17,21,9,24,25,4,17,1,0,7,6,9,21,12,14,5,10,12,0,20,6,5,0,3,4,26,43,11,20,10,29,4,7,15,11,46,12,17,6,11,28,20,4,6,20,8,7,7,12,4,0,20,6,0,3,24,13,9,2,35,103,5,0,12,21,28,13,8,7,6,7,11,4,12,2,17,39,12,17,12,38,0,0,3,1,1,9,1,1,4,1,28,15,21,10,8,3,1,4,6,19,23,4,13,13,12,14,17,2,28,10,17,18,7,4,4,19,4,12,14,13,3,9,9,22,2,16,5,46,6,7,1,13,21,31,10,6,11,2,12,6,0,1,6,6,8,170,0,0,6,25,4,5,7,2,4,6,5,1,13,5,37,3,2,6,12,39,8,38,5,4,10,14,27,3,13,25,24,13,18,22,18,8,10,12,7,10,10,5,13,28,9,4,0,3,14,6,19,9,14,13,22,17,10,19,3,30,1,15,10,4,23,0,4,17,19,10,30,44,7,4,7,6,7,4,2,10,7,1,0,0,11,2,0,8,0,0,8,0,1,1,4,1,5,2,11,2,3,3,0,1,9,1,0,3,1,0,1,0,0,2,4,0,0,0,0,6,0,2,3,1,0,17,0,0,0,0,0,0,1,13,0,8,7,5,7,6,0,0,5,8,2,2,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,7,1,1,2,1,1,1,9,32,4,13,1,18,6,19,0,6,1,0,3,2,3,2,1,3,3,2,2,0,5,2,6,1,1,3,1,1,2,4,4,3,3,0,4,4,4,4,2,0,6,7,1,2,1,11,22,0,4,0,3,0,0,1,0,2,3,1,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,6,0,0,1,0,2,3,2,9,0,0,12,5,7,17,4,1,11,5,5510
5,19,51,28,38,6,31,26,0,4,4,10,4,1,7,23,6,11,12,9,13,3,36,19,23,3,3,9,4,7,9,4,6,243,2,10,4,10,8,24,4,35,22,15,9,14,12,13,3,3,16,6,1,8,26,14,30,33,21,22,10,26,22,6,38,17,12,6,19,2,124,10,7,10,20,76,11,12,11,0,88,13,8,10,22,0,14,16,6,33,8,0,1,1,12,10,3,2,23,6,20,7,19,23,16,14,12,1,3,5,0,19,5,6,19,6,12,5,8,5,9,16,7,8,2,8,3,12,18,11,14,22,11,6,0,5,8,29,6,7,5,26,21,17,1,7,12,4,10,6,5,5,3,11,0,3,3,22,25,17,7,27,57,3,2,18,20,12,9,2,5,7,10,4,0,9,1,15,36,18,12,13,26,0,2,2,0,0,4,2,3,2,1,22,18,17,6,5,1,6,4,2,19,21,4,11,9,11,11,13,4,24,12,12,8,11,13,5,20,7,6,10,10,8,10,13,16,1,27,2,41,2,9,0,8,14,31,4,2,2,7,22,2,1,13,8,6,3,112,0,1,5,8,2,0,2,8,3,3,2,1,4,5,34,4,4,9,5,34,4,20,5,8,8,10,12,1,6,19,20,8,12,27,13,9,4,12,9,15,6,2,17,27,3,3,0,9,5,4,17,23,12,1,15,9,7,19,1,12,4,7,18,11,20,0,5,16,10,14,29,42,3,3,9,1,9,8,0,13,5,0,0,1,4,2,0,13,0,0,7,0,1,0,0,0,5,0,2,1,2,1,1,0,2,4,0,0,0,1,0,0,0,2,7,0,0,1,0,0,1,1,8,0,0,6,0,0,0,0,0,0,2,6,2,2,5,7,3,2,0,0,6,0,1,2,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,2,1,1,4,10,0,0,1,7,27,7,11,4,5,2,6,0,2,2,3,0,5,0,2,9,0,3,2,1,0,2,1,2,0,4,2,3,0,1,4,2,3,0,2,0,1,1,9,4,1,3,3,0,9,6,6,15,2,0,3,14,2,1,2,0,0,2,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,3,5,4,0,2,1,0,5,2,0,0,0,5,7,4,26,8,1,13,9,4601
5,20,10,21,24,7,24,13,0,3,3,5,6,4,3,20,3,7,6,8,7,5,9,8,22,3,2,2,2,6,3,6,10,152,3,7,14,10,4,17,3,24,19,7,5,3,4,8,3,6,11,10,7,1,19,7,6,20,4,3,9,6,12,2,26,14,8,7,12,15,129,15,3,7,15,49,6,4,3,1,84,9,3,10,15,2,3,9,2,14,5,3,0,0,16,7,2,2,22,2,24,8,8,15,4,18,9,2,10,2,0,20,2,6,7,8,9,12,11,13,4,18,6,3,5,4,3,15,6,7,14,19,14,0,7,8,4,20,7,4,5,8,17,16,1,1,6,0,4,7,9,3,2,11,1,1,3,14,8,8,2,14,53,1,1,2,5,16,16,4,3,1,9,5,1,13,0,12,28,12,8,16,22,0,0,2,0,1,1,8,5,2,4,11,10,7,7,7,0,3,3,1,10,10,3,3,6,8,13,7,1,11,6,9,9,6,7,2,16,4,15,13,1,1,6,1,4,4,13,0,28,5,7,0,6,10,30,4,3,3,4,21,11,2,10,2,6,2,36,0,2,1,4,0,3,4,2,0,6,5,0,10,1,8,4,4,6,8,24,2,10,2,6,11,3,8,3,10,10,24,13,5,12,7,8,4,4,6,4,5,2,9,12,6,9,5,3,4,13,17,8,3,3,4,12,5,6,3,10,3,10,5,7,26,2,0,6,12,11,15,15,3,5,11,4,7,3,0,25,4,0,2,0,0,3,0,6,0,0,1,0,3,1,0,0,3,0,6,0,0,0,1,1,2,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,1,0,1,8,0,0,4,6,4,4,1,0,6,2,4,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,2,2,0,1,0,2,0,0,2,1,0,0,2,0,0,0,8,8,4,2,0,7,2,10,0,1,0,0,1,2,1,0,1,3,0,3,0,0,0,0,3,1,0,0,0,5,0,2,0,5,4,0,0,1,0,8,4,1,2,6,2,5,4,4,10,0,0,5,3,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,1,3,6,1,0,0,6,7,3,13,0,0,8,6,3224
5,21,20,16,16,8,4,6,0,2,0,5,3,2,2,4,0,2,4,7,9,0,28,10,10,2,6,3,4,2,7,7,3,82,3,3,11,7,9,12,2,20,11,8,1,13,3,10,3,3,20,7,4,1,4,4,6,9,6,11,6,3,15,3,16,9,2,3,6,0,58,9,5,7,8,25,3,6,2,4,44,6,0,5,17,0,9,14,0,4,7,3,0,1,20,11,3,0,10,3,22,8,1,3,1,15,9,1,6,3,0,5,2,10,7,5,8,3,12,5,0,5,8,3,1,6,7,9,9,7,8,11,16,1,0,1,8,11,9,9,6,11,3,7,3,4,13,0,5,1,0,0,0,13,0,0,1,3,8,13,7,10,23,7,2,0,12,10,9,1,3,5,1,3,0,13,0,4,12,17,13,5,29,0,0,2,0,0,2,1,1,1,0,10,7,8,0,8,0,2,2,1,7,12,3,9,2,4,6,18,1,12,11,4,6,3,5,1,7,4,9,9,3,2,2,2,2,4,7,3,10,3,4,1,2,6,15,6,7,6,3,11,8,0,1,2,7,0,16,0,0,4,4,0,7,2,1,1,1,5,1,14,2,22,1,5,7,4,10,6,7,1,5,3,6,7,2,5,18,16,6,12,13,2,7,1,4,7,3,1,5,1,7,3,3,2,1,4,7,7,8,8,3,6,5,8,6,2,8,0,9,2,4,16,0,2,18,5,6,19,34,1,0,3,6,1,1,0,10,4,0,4,0,1,0,0,2,0,0,2,0,0,0,0,1,3,0,1,0,1,1,0,4,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,3,1,0,14,0,0,0,0,0,0,0,5,0,0,3,5,7,3,0,0,6,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,3,2,4,0,3,0,1,1,3,5,8,6,2,4,7,0,1,0,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,2,1,1,3,0,1,3,2,3,2,0,0,3,0,2,1,2,11,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,4,2,3,0,0,0,2,2,11,0,3,12,3,2361
5,22,20,67,19,8,18,7,0,0,0,6,2,6,3,3,5,7,3,8,22,1,6,8,11,0,2,1,1,5,5,6,1,154,2,2,7,7,2,11,2,6,16,8,2,8,0,5,5,2,25,3,5,0,8,3,2,16,2,10,1,4,9,0,17,17,5,10,6,0,43,5,0,12,2,19,4,2,2,3,27,4,3,1,20,1,14,49,4,6,5,0,0,0,6,3,2,1,10,5,22,10,6,4,3,22,6,10,3,0,0,10,0,0,4,5,2,3,8,0,0,4,2,0,0,4,2,8,6,11,4,7,7,0,2,6,1,9,1,7,2,5,2,8,0,1,13,0,2,1,2,1,0,8,0,0,0,5,3,10,2,5,8,1,1,7,16,9,8,6,5,1,2,3,0,2,0,8,7,9,10,3,23,0,0,3,1,0,0,0,2,0,0,9,13,3,4,1,3,8,0,3,5,4,7,3,5,10,5,8,0,6,3,1,0,4,2,1,3,4,2,5,6,2,7,4,1,3,2,0,6,0,2,0,4,6,20,0,2,3,0,9,0,0,3,7,1,3,13,1,1,0,3,3,7,3,5,0,1,0,0,6,1,14,2,1,5,0,8,0,8,4,1,9,3,9,0,1,8,9,3,6,4,5,0,0,3,1,1,2,0,2,5,2,2,0,4,4,2,11,8,5,2,9,9,7,11,1,2,2,6,2,4,3,1,0,9,2,1,7,58,0,2,4,1,3,1,0,13,5,0,1,0,0,3,1,7,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,3,0,3,5,2,1,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,2,1,2,5,3,0,7,1,3,0,0,1,0,0,0,0,0,2,0,0,3,1,1,2,1,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,2,1,0,3,5,4,0,0,2,3,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,0,0,0,0,3,2,1,15,2,0,5,5,2039
5,23,39,23,8,2,11,1,0,4,0,2,1,2,1,3,1,0,4,1,1,0,17,1,7,2,1,2,2,4,0,2,0,55,7,11,5,4,1,4,0,7,11,11,1,7,1,7,2,1,25,6,3,0,2,1,2,32,2,11,2,12,8,0,17,13,0,2,2,0,60,6,0,8,8,13,1,0,3,1,9,0,3,3,6,0,8,46,0,5,9,0,0,0,9,3,0,1,11,1,10,9,7,2,1,18,3,2,4,2,0,4,0,0,2,7,5,0,4,2,0,10,4,2,0,0,1,4,5,5,2,7,1,2,0,0,0,6,5,5,0,1,2,6,0,2,1,3,1,5,6,3,0,3,0,0,0,7,0,5,4,9,11,0,2,3,19,5,4,1,1,6,1,1,1,6,0,2,8,5,3,3,13,0,0,0,0,0,0,0,0,0,0,7,13,12,3,4,3,0,4,0,8,6,2,2,5,3,6,14,4,10,3,5,5,1,2,1,8,3,1,8,3,1,9,2,0,3,1,0,2,4,0,0,1,1,44,5,2,4,2,8,0,1,2,4,0,1,10,0,1,1,4,0,1,6,1,0,1,0,0,0,1,22,1,2,0,0,13,1,11,0,2,5,2,7,5,2,4,6,2,6,5,5,2,6,2,2,2,1,1,4,2,2,5,1,2,3,0,0,5,2,0,5,2,0,9,0,6,0,6,3,4,3,1,0,11,9,0,4,33,1,0,2,0,0,0,0,6,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,4,0,1,4,0,4,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,2,1,1,1,0,0,1,1,5,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,18,2,0,11,2,1569
6,0,9,4,3,4,4,0,0,0,0,0,2,3,4,5,2,2,2,2,1,1,6,3,5,0,0,1,1,2,0,9,3,12,0,5,2,6,0,5,1,6,6,1,3,9,0,1,2,3,3,5,4,3,6,1,4,1,2,4,0,7,6,0,16,7,0,2,4,1,18,2,0,5,3,5,4,1,3,0,12,3,0,1,4,0,3,0,4,6,0,0,0,0,5,2,0,2,5,0,6,4,3,2,1,6,1,2,4,0,0,6,2,0,3,6,2,4,5,1,0,7,4,1,0,0,0,4,4,3,2,5,3,0,1,3,0,7,4,4,0,2,1,1,0,1,6,1,2,1,1,2,0,2,0,0,0,5,6,6,0,5,5,0,0,0,13,2,3,0,0,2,1,2,0,3,0,1,4,3,4,2,8,1,0,2,0,0,0,0,0,0,0,4,0,5,1,0,13,0,1,0,3,2,4,5,2,2,7,0,0,2,0,2,0,0,1,0,1,3,4,6,0,2,1,3,2,0,0,1,0,0,0,0,2,3,2,2,6,0,3,3,1,0,0,3,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,2,2,1,0,0,2,9,0,5,0,0,1,2,2,2,4,7,1,5,2,2,2,1,0,6,1,3,4,0,0,3,0,0,1,0,3,4,0,0,1,0,0,1,6,6,0,0,0,3,2,1,1,0,0,4,7,1,4,0,0,2,0,1,2,2,0,8,2,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,4,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,4,0,8,1,833
6,1,0,2,0,0,0,10,0,0,0,3,0,3,2,2,0,3,1,0,4,0,0,0,1,0,1,0,0,5,0,6,0,16,0,0,1,4,1,0,0,2,1,3,3,4,0,1,0,3,2,2,0,0,2,0,1,2,2,5,0,1,6,0,7,4,0,1,5,0,2,1,0,1,5,1,0,0,0,0,8,0,0,1,4,0,2,0,2,1,1,0,0,0,8,1,0,2,3,0,1,3,4,1,0,7,1,5,0,0,0,3,0,1,2,2,7,0,2,2,0,1,1,1,0,2,0,1,1,0,0,3,1,1,0,1,0,0,4,2,2,4,0,1,0,0,0,0,2,0,2,0,0,2,0,0,0,5,3,0,1,6,1,0,0,1,11,7,1,2,1,1,0,0,0,8,0,3,3,0,3,8,3,0,0,0,1,0,0,0,0,0,0,2,0,12,1,2,0,1,0,0,4,2,0,4,3,1,4,0,0,1,3,1,0,2,1,1,0,1,1,7,0,1,2,2,0,0,2,0,4,0,0,0,0,0,6,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,2,1,6,0,10,0,0,0,1,2,0,1,4,2,4,1,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,5,0,1,0,1,3,0,0,2,0,0,1,3,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,510
6,2,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,5,0,0,0,1,3,1,0,0,4,0,5,0,0,0,0,1,0,0,0,0,1,0,9,0,1,2,1,2,1,0,3,0,0,0,0,0,2,1,2,0,0,0,0,4,9,0,0,0,0,3,3,0,2,1,4,1,0,0,0,5,0,0,0,0,0,1,0,2,0,4,0,0,0,5,0,0,0,4,2,2,1,3,3,2,6,1,0,0,0,0,3,0,0,0,2,2,0,2,0,0,0,1,1,0,0,0,2,1,0,0,5,0,0,0,1,0,0,2,1,1,1,0,0,0,1,1,0,1,1,4,1,0,0,0,0,0,3,1,1,0,15,5,0,0,0,3,1,1,1,1,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,8,1,0,0,0,0,1,1,3,0,3,3,3,0,1,0,6,0,0,0,2,1,1,1,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,2,1,0,2,0,0,9,1,0,1,0,0,7,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,5,1,1,1,1,0,0,0,6,1,1,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,342
6,3,6,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,2,0,0,0,1,2,0,1,0,0,0,1,0,3,1,0,0,0,0,0,1,2,0,2,0,0,0,1,3,0,1,0,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,1,1,3,1,1,7,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,4,2,0,0,2,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,6,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,5,3,1,0,2,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,215
6,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,2,0,0,0,4,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,117
6,5,0,1,2,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,141
