5,17,43,86,64,18,100,20,0,2,2,25,12,6,18,18,4,18,17,13,21,3,38,17,60,13,5,23,5,12,6,15,16,408,21,9,30,12,5,20,4,32,32,14,16,55,4,8,5,33,30,23,12,1,27,12,28,36,20,28,14,11,7,2,29,10,9,8,22,2,157,14,13,14,14,113,7,8,7,2,107,5,1,16,47,0,7,21,4,37,13,3,0,1,10,6,2,1,48,6,27,30,22,19,15,44,26,2,13,4,1,11,0,14,28,17,21,8,18,19,0,22,9,1,0,1,19,27,39,25,17,16,35,6,4,5,5,34,18,11,13,24,50,24,2,12,29,2,2,13,20,9,0,22,2,4,3,33,30,19,10,38,149,2,2,11,47,18,13,3,6,6,9,7,1,8,2,31,32,39,14,21,37,1,0,5,2,1,0,2,6,3,2,21,34,21,13,5,5,8,3,1,26,26,2,9,4,5,20,18,8,32,13,16,31,13,4,4,16,7,16,9,16,1,8,6,14,5,17,3,66,1,9,3,9,16,43,5,7,8,7,12,4,1,0,10,2,6,157,0,1,5,9,7,1,7,3,3,1,4,0,13,2,34,9,22,6,8,42,10,28,2,10,6,12,24,4,6,19,37,15,14,19,15,5,6,7,6,14,1,6,22,30,8,1,0,3,8,9,31,19,6,4,19,9,13,22,0,39,3,11,12,7,47,4,2,26,16,2,20,58,4,12,16,9,11,7,1,11,12,1,2,0,7,2,0,14,5,5,1,0,0,1,6,1,7,1,1,2,0,1,5,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,6,2,9,5,0,0,0,0,0,0,6,7,1,2,13,3,4,3,0,0,5,12,5,4,3,2,0,0,0,2,1,6,0,0,1,0,0,0,0,1,0,1,1,0,7,1,1,0,5,6,1,20,2,0,10,13,24,7,8,2,8,10,11,1,1,0,0,0,1,5,0,3,2,1,1,2,0,1,1,2,2,0,2,1,2,3,3,0,4,5,1,1,4,3,6,1,1,2,2,2,9,2,5,15,3,1,1,9,4,1,1,0,0,4,3,3,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,4,7,0,2,1,0,9,0,43,6,0,6230
5,18,68,59,51,10,55,19,0,0,1,16,2,6,13,15,11,11,20,5,19,12,25,14,27,11,14,11,3,18,2,14,16,304,25,14,9,8,2,14,12,37,20,9,2,23,5,17,5,16,29,16,9,3,21,13,17,16,18,19,12,9,16,8,26,15,12,6,17,2,113,21,10,19,13,91,10,12,2,2,109,6,5,11,33,0,15,18,11,20,5,1,0,4,13,6,9,8,35,4,26,21,22,25,12,30,13,6,11,6,0,20,2,28,10,8,8,11,14,8,0,25,25,0,1,3,9,21,20,25,19,20,20,8,6,9,12,24,14,17,6,20,27,16,1,3,11,2,1,10,7,3,0,13,4,4,2,19,23,16,5,31,109,1,1,12,48,16,12,3,2,11,6,9,3,8,0,21,24,11,12,27,38,2,3,4,0,1,1,6,5,4,3,17,32,19,11,2,16,1,3,6,19,22,7,17,10,19,7,23,12,12,13,17,28,5,9,0,15,2,5,18,13,5,11,4,5,0,13,5,28,4,10,3,6,11,54,9,1,4,2,18,4,0,6,11,3,6,111,1,1,5,11,1,3,9,5,0,3,2,2,9,4,26,3,10,5,13,24,8,17,6,5,11,4,17,3,6,14,15,14,14,24,11,9,7,8,5,7,12,3,15,21,3,1,4,4,5,2,25,27,17,6,11,14,8,14,5,27,4,16,14,13,37,1,0,21,20,4,33,63,5,4,6,6,8,6,0,13,9,0,1,2,2,2,0,10,2,0,2,0,1,0,2,1,15,0,6,0,0,8,2,2,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,2,3,4,1,7,0,0,0,0,0,0,2,7,0,0,13,4,8,0,0,2,5,10,2,4,1,0,1,0,0,2,1,5,0,1,2,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,6,4,0,0,8,6,23,6,5,1,25,8,4,0,0,1,2,1,0,3,0,3,1,1,8,2,0,1,1,1,1,1,1,5,3,2,6,0,6,4,1,0,0,3,11,1,0,5,5,2,2,5,1,10,4,0,0,6,3,0,4,0,0,2,2,1,0,1,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,1,0,2,0,5,0,1,2,7,6,32,4,4,5184
5,19,14,31,24,13,41,6,2,0,1,8,2,6,8,16,0,9,6,15,18,2,22,20,41,3,3,16,6,8,5,16,9,172,20,10,21,8,3,11,2,15,14,10,7,11,5,13,3,5,18,23,9,5,17,10,15,30,9,16,2,8,12,2,15,7,9,8,12,6,87,13,8,7,18,50,3,3,7,7,63,10,4,8,22,2,5,9,4,17,8,4,0,2,4,7,1,1,16,4,16,13,11,3,12,18,17,8,10,9,1,8,3,19,8,6,10,10,14,9,2,12,4,1,3,4,2,18,26,7,11,19,20,2,3,6,4,19,7,10,4,14,13,21,1,3,20,4,4,10,10,3,1,11,0,1,4,20,13,13,7,11,55,8,0,11,44,10,7,5,2,4,9,8,1,6,0,13,36,21,20,10,18,0,0,6,1,2,4,1,2,0,0,15,17,8,11,4,2,2,3,2,14,24,6,16,13,14,4,8,1,10,6,16,12,7,5,0,12,3,4,6,7,4,4,5,1,5,7,0,17,4,5,1,5,18,37,9,3,1,13,19,0,0,7,1,0,0,60,0,0,10,8,1,3,3,3,0,3,1,0,6,6,12,2,6,5,3,24,5,15,0,3,6,7,19,1,6,17,21,12,13,11,15,5,10,18,3,4,4,0,10,21,0,2,1,6,15,2,15,18,8,9,13,7,5,14,0,23,3,13,13,6,25,0,0,22,21,7,20,30,6,2,8,2,10,6,0,20,3,1,0,2,2,1,0,8,1,0,2,0,0,0,2,1,6,0,3,0,0,5,1,9,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,6,8,1,2,0,0,0,0,1,0,1,0,4,1,0,12,3,4,2,0,0,3,2,0,4,0,0,1,0,0,1,0,7,2,0,0,2,0,0,0,3,0,0,1,0,8,0,2,1,7,1,0,5,2,1,3,2,33,5,4,5,10,3,8,1,2,1,0,0,3,0,0,1,2,3,1,1,1,0,0,0,3,4,2,4,1,0,1,1,5,1,1,2,1,1,4,2,2,0,6,5,5,0,2,21,0,0,0,2,6,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,8,1,5,0,6,3,10,3,1,3737
5,20,12,22,6,7,17,9,1,0,1,4,0,5,3,5,0,10,5,10,11,0,22,12,30,7,1,6,4,1,4,5,4,139,11,4,7,6,3,10,2,11,18,6,4,19,4,2,2,9,9,15,12,8,14,7,6,24,14,8,10,5,11,1,26,11,2,4,3,1,59,15,6,6,11,36,3,5,3,1,52,11,7,5,12,0,11,4,3,23,6,0,3,1,8,0,3,5,23,4,11,14,5,11,8,15,10,1,2,2,0,5,0,14,6,16,10,1,6,3,3,3,4,1,0,0,3,3,14,13,5,10,27,4,2,6,8,6,5,10,1,13,14,5,1,3,9,4,0,7,6,3,3,12,0,3,1,13,5,7,4,15,36,2,2,6,18,5,4,1,2,8,4,3,0,13,0,11,20,10,8,12,6,0,0,1,1,0,4,2,2,0,1,16,10,1,4,1,0,0,3,2,6,12,2,1,2,4,7,7,1,18,4,15,10,6,5,0,15,4,6,6,9,1,4,6,5,4,1,0,15,5,2,0,3,11,42,4,3,4,1,11,0,0,4,8,2,0,12,0,0,11,3,3,6,2,2,0,0,0,0,4,2,13,3,5,3,4,16,5,7,4,6,3,1,11,0,4,13,15,9,11,6,9,1,5,4,1,5,1,1,7,14,0,0,2,4,2,0,17,10,1,10,2,2,5,8,0,9,0,4,5,2,12,3,1,17,7,3,8,13,0,1,2,0,2,4,0,2,9,0,1,2,4,2,1,5,3,0,2,0,0,0,5,0,4,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,2,1,1,1,0,0,0,2,0,0,0,3,1,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,1,2,0,8,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,1,2,1,1,4,2,2,5,4,15,5,4,1,6,0,3,0,1,1,0,0,1,3,1,6,1,2,2,0,2,3,4,0,2,1,4,1,2,0,4,0,2,2,3,0,0,0,0,2,0,7,4,6,3,6,2,6,0,1,0,7,0,0,2,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2548
5,21,3,8,9,3,27,10,0,0,2,5,0,3,4,7,0,12,2,4,6,2,15,6,10,3,1,4,5,6,1,2,6,80,6,7,7,1,0,5,0,11,7,12,1,14,7,5,0,7,21,4,4,0,6,3,4,16,4,4,9,5,9,1,11,6,3,2,11,2,31,12,4,1,11,14,0,5,3,2,29,3,3,3,13,1,4,5,5,10,6,1,0,0,7,4,1,1,19,2,9,11,4,8,2,9,5,1,8,0,0,10,0,11,10,13,12,8,7,5,0,3,6,4,1,4,4,5,12,6,2,9,15,3,1,5,4,6,2,2,3,7,3,5,6,0,7,3,1,7,4,4,0,5,1,0,0,7,8,15,2,15,10,2,1,4,26,6,6,1,0,7,3,1,0,10,0,7,4,7,1,6,8,0,0,2,0,0,2,1,1,3,0,8,7,16,4,2,4,2,1,1,11,18,0,3,1,1,5,9,4,8,10,2,11,2,2,0,4,2,2,11,9,2,1,3,5,1,5,1,9,8,6,0,2,6,37,2,6,1,1,10,0,0,1,4,0,0,16,0,0,0,5,4,0,3,0,1,0,1,0,5,0,8,2,3,4,7,9,1,9,0,6,3,2,6,4,0,12,5,11,4,15,6,2,7,5,1,10,0,0,6,9,0,0,0,2,0,3,18,7,3,3,2,7,3,2,0,4,6,7,10,7,11,1,0,8,13,0,10,10,0,0,4,1,2,3,0,5,3,0,2,0,0,1,0,4,1,1,0,0,0,0,5,0,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,2,1,0,3,0,3,1,5,4,8,5,1,4,4,1,0,0,0,0,2,2,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,2,2,0,0,3,1,0,2,2,3,0,0,0,5,0,1,4,0,8,1,3,0,0,4,0,0,1,1,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,2,15,0,0,1919
5,22,30,3,2,5,19,5,0,0,0,5,1,3,4,0,2,3,0,3,5,3,17,12,11,1,4,15,4,3,6,14,1,46,3,5,4,3,2,12,0,5,2,7,0,14,4,6,3,3,6,6,3,0,5,6,5,16,2,18,11,8,4,1,11,8,5,4,7,1,23,15,4,4,10,17,4,1,1,2,22,8,3,5,16,2,5,6,2,5,0,0,0,0,4,3,2,1,13,2,15,14,5,4,3,13,6,3,5,0,1,8,0,18,5,5,10,10,2,5,0,10,4,0,1,2,2,7,11,16,8,4,11,2,2,2,3,0,10,4,2,5,6,7,2,4,10,3,0,2,3,1,1,5,1,4,3,9,5,4,3,16,15,3,0,3,14,12,7,0,4,5,4,1,1,8,0,6,8,3,7,3,15,0,1,2,1,0,1,2,2,3,0,6,13,2,5,2,3,2,0,2,5,4,2,3,1,2,5,2,5,5,3,6,13,1,9,1,1,5,1,5,4,2,1,2,4,0,7,0,0,2,2,0,3,10,14,4,3,2,1,6,0,0,1,2,0,0,11,0,0,3,8,5,0,4,4,0,3,0,0,5,3,4,3,2,5,5,14,3,4,0,1,1,1,12,4,7,6,3,4,4,3,2,9,8,1,2,3,8,0,6,6,0,0,3,0,6,1,12,5,3,3,4,2,1,9,0,6,0,2,5,0,7,0,1,8,8,12,12,3,6,1,4,1,5,0,0,1,2,1,1,0,0,0,0,5,3,0,0,0,0,1,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,4,2,2,2,1,7,2,4,0,0,2,0,0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,9,3,2,0,1,2,1,2,1,1,3,0,1,0,7,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,6,11,0,1705
5,23,15,3,4,9,10,8,0,0,0,4,3,8,3,6,0,4,2,1,6,7,12,2,10,3,5,5,3,2,4,8,4,24,4,4,2,5,3,2,1,7,10,2,0,6,3,7,2,3,11,3,0,0,4,2,7,2,1,11,12,2,6,1,13,1,1,6,3,0,9,9,3,5,7,8,1,4,0,3,25,9,3,6,14,0,0,2,2,3,5,0,0,0,1,6,0,0,10,1,6,4,7,9,1,7,3,1,11,2,0,4,0,10,11,8,7,2,10,2,0,6,7,0,0,0,1,6,4,6,4,11,16,0,6,1,2,0,5,12,3,5,6,1,0,0,1,2,0,7,4,0,0,2,0,2,0,6,3,9,1,10,13,1,0,8,13,8,9,0,3,3,6,7,3,1,0,13,10,5,9,0,6,0,0,2,0,0,1,0,0,1,0,9,4,3,3,4,0,2,2,0,9,5,2,3,2,3,3,7,0,4,5,0,8,1,8,0,6,2,0,2,2,0,1,3,3,1,0,0,0,0,0,0,3,8,16,0,0,1,1,11,0,0,3,3,0,2,14,0,0,3,5,1,2,0,0,0,0,0,0,2,3,9,0,4,2,4,8,1,5,2,5,2,4,8,2,3,9,8,5,10,12,6,12,3,0,0,1,3,3,2,4,1,0,2,0,3,0,10,3,0,2,2,3,6,7,0,9,0,5,2,0,1,0,2,10,6,0,14,4,1,3,4,1,4,5,0,7,2,0,0,0,1,1,0,3,2,0,0,0,0,1,4,0,8,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,2,0,1,0,0,0,0,3,4,5,0,2,3,4,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,1,0,4,1,2,1,0,7,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,5,2,0,1401
6,0,3,1,2,1,12,2,0,0,1,4,1,0,11,4,1,2,0,3,6,0,6,11,11,5,6,2,2,3,0,1,2,5,0,2,4,2,5,2,0,8,12,0,0,5,3,2,1,3,6,12,4,1,7,4,6,6,2,9,2,5,4,1,7,6,1,0,8,0,4,7,2,0,2,0,3,2,0,0,7,0,1,1,4,1,5,2,2,4,5,0,0,0,3,5,1,1,4,1,4,9,8,4,1,13,3,1,0,0,0,12,0,6,9,5,5,1,2,3,0,19,5,0,0,0,0,6,3,5,3,16,1,0,0,0,4,0,5,4,3,3,1,9,0,0,10,2,1,2,0,3,1,1,0,1,0,9,1,4,3,6,9,6,0,3,18,7,7,1,3,5,7,1,0,5,0,9,3,0,6,1,4,0,0,4,1,0,2,0,0,4,0,7,2,3,2,5,1,0,1,0,4,11,4,1,0,1,1,4,3,4,1,4,2,4,5,1,1,0,1,6,4,0,1,2,3,1,0,0,2,7,1,0,0,3,8,3,1,1,2,3,0,1,0,10,0,1,7,0,0,0,3,0,0,5,5,0,0,1,0,3,1,7,1,0,0,0,15,0,9,4,0,0,3,3,0,0,8,9,8,1,10,3,1,2,2,1,1,6,3,6,9,2,0,2,0,8,4,5,4,2,5,4,7,2,2,0,3,2,3,1,4,3,0,1,2,3,1,4,4,0,0,3,0,2,1,0,7,1,0,0,0,1,0,0,5,2,1,0,2,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,7,3,1,3,1,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,5,1,2,3,2,4,2,0,3,1,0,0,2,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,3,4,18,4,0,1130
6,1,3,0,0,0,0,4,0,0,0,1,2,0,0,6,0,4,0,4,1,0,5,2,8,0,4,2,2,0,0,1,0,8,3,1,0,0,0,0,0,3,3,0,1,1,2,1,1,0,0,5,3,1,6,2,2,3,1,3,1,1,2,0,3,0,1,1,1,0,7,2,2,2,2,2,3,2,1,3,4,0,1,5,5,0,3,4,0,5,1,0,0,0,4,1,1,3,8,3,0,2,8,0,4,10,4,1,2,0,0,5,2,1,2,2,5,2,6,1,0,1,3,0,0,0,3,5,2,3,3,7,4,0,0,0,0,0,3,0,2,3,0,0,0,1,4,1,0,5,2,2,0,0,0,0,1,1,0,0,2,13,3,2,0,1,5,0,1,1,0,0,6,4,0,3,0,9,4,1,0,1,2,0,0,2,0,0,0,0,0,0,0,8,0,3,2,3,0,1,0,0,4,8,1,0,0,1,3,1,0,0,4,4,5,2,0,0,3,1,0,3,2,1,0,0,1,0,0,0,2,1,0,1,0,1,9,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,2,0,1,0,2,1,2,0,1,2,0,5,0,2,0,1,2,0,1,7,3,0,1,7,1,1,2,1,2,3,4,2,6,7,1,3,2,0,0,3,1,1,1,3,1,1,6,3,0,2,3,2,2,1,4,1,0,1,2,0,4,4,0,2,0,0,0,2,0,2,2,0,0,0,1,0,0,3,2,0,0,0,0,1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,7,3,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,0,3,0,0,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,647
6,2,4,0,2,2,1,2,0,0,0,4,0,2,1,2,0,0,0,0,1,0,1,0,1,3,0,1,2,1,0,2,0,1,1,0,1,0,8,3,0,7,0,1,2,7,0,0,0,0,4,1,2,0,5,3,0,0,1,6,0,0,1,0,4,0,0,0,1,0,5,2,0,0,3,0,1,0,0,1,0,2,1,0,14,0,3,0,1,0,2,0,0,0,0,0,0,1,3,0,0,5,4,4,0,0,2,0,1,0,0,0,0,0,2,2,2,0,3,3,0,1,1,0,0,0,1,3,2,6,2,6,3,1,1,0,0,0,3,0,0,2,5,1,0,0,4,1,2,0,5,0,0,1,0,0,1,1,0,0,0,5,1,0,0,1,2,9,3,0,2,1,4,1,0,1,0,2,1,0,0,4,2,0,0,5,0,0,1,0,0,0,0,1,0,3,1,0,2,1,1,0,1,8,2,1,2,2,1,3,1,4,0,0,1,0,0,0,0,3,1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,6,4,1,1,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,2,2,4,1,1,0,0,0,1,3,1,1,1,7,1,0,2,0,1,0,0,1,1,2,0,0,1,0,0,1,0,0,1,0,2,0,3,3,0,2,0,0,2,3,0,0,0,2,2,0,6,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,437
6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,5,0,4,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,2,1,0,2,0,2,0,0,0,3,1,1,0,5,0,0,0,2,2,0,0,0,0,3,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,0,0,0,0,1,1,7,1,1,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,3,3,0,0,2,0,1,0,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,3,1,4,0,0,0,2,0,2,0,1,1,1,0,2,0,0,1,0,2,0,0,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,1,3,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,211
6,4,4,0,0,1,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,145
