5,17,27,20,0,3,8,8,10,23,4,0,6,48,37,38,5,3,5,6,9,4,11,29,163,15,32,16,44,26,20,24,42,12,29,14,15,33,21,10,1,16,18,9,32,21,17,12,5,31,0,30,7,13,11,13,7,101,18,14,20,4,140,4,7,8,65,9,8,14,30,96,8,20,15,7,9,1,35,12,18,22,26,11,6,26,24,2,6,8,2,15,5,24,9,19,2,7,16,3,10,2,0,7,13,34,46,18,21,1,0,2,3,19,19,10,10,16,24,11,1,2,8,3,6,22,7,0,13,1,2,1,38,10,6,47,152,6,0,26,6,6,3,6,6,14,6,9,1,36,20,22,14,22,18,1,2,4,0,2,1,0,1,0,0,20,18,11,6,8,0,7,4,7,19,25,6,11,12,12,13,12,13,21,8,13,19,5,5,4,15,4,8,16,8,4,10,5,21,4,30,6,29,3,6,4,1,13,62,5,8,9,10,15,2,0,8,12,8,2,61,0,3,12,4,3,9,1,4,1,0,0,6,15,62,7,3,9,12,37,24,31,0,4,10,9,23,3,6,17,23,32,12,7,11,7,4,14,11,8,9,4,7,37,3,7,3,3,5,4,3,35,11,3,30,13,4,29,5,37,8,10,25,11,27,0,1,13,19,3,31,38,3,2,7,10,2,11,4,20,3,3,4391
5,18,24,26,1,3,13,6,2,18,3,4,3,47,38,59,8,11,10,6,13,3,19,16,170,17,19,7,35,18,7,10,30,10,20,17,17,24,18,11,7,23,11,3,28,19,14,6,9,12,5,36,7,5,7,12,10,125,7,10,10,6,119,4,9,5,56,6,5,16,38,82,3,45,16,15,8,11,27,18,16,8,40,33,9,25,12,2,3,1,0,13,0,37,9,18,6,10,15,0,4,0,0,4,9,19,35,22,19,1,3,6,4,53,9,10,9,21,24,19,3,4,8,6,5,57,12,0,9,1,0,0,40,10,5,47,125,8,1,34,4,5,4,5,3,18,6,9,0,23,20,24,32,7,34,0,2,8,3,4,2,1,3,1,0,10,12,17,2,8,4,7,3,7,12,20,15,20,8,28,13,20,8,15,21,13,18,10,4,7,11,5,6,18,4,6,7,8,11,4,11,0,25,8,10,1,6,15,39,12,4,4,8,9,1,3,11,9,4,18,67,0,2,8,2,2,1,6,7,0,2,0,1,8,38,0,2,11,14,44,4,24,1,7,9,13,18,4,6,22,19,32,15,19,11,8,8,14,7,9,4,7,4,27,1,2,4,1,4,0,7,16,5,2,15,14,7,25,7,19,9,8,21,16,42,0,0,22,22,4,21,36,0,13,8,23,1,10,9,25,10,0,4255
5,19,12,19,7,2,8,12,5,15,5,11,10,28,40,25,12,7,5,6,9,1,16,15,159,16,13,2,26,3,19,9,15,13,18,6,12,10,23,3,5,13,10,8,24,17,18,2,4,16,2,18,5,9,16,11,2,91,9,2,9,6,94,10,11,3,52,7,2,17,21,41,7,29,11,27,0,0,16,8,13,17,22,19,5,10,10,7,14,5,0,4,1,33,7,16,4,9,14,2,8,1,2,2,2,8,25,18,20,5,1,6,3,23,10,10,4,19,21,9,3,8,3,3,3,12,3,2,14,1,0,1,41,7,0,40,80,6,1,7,10,1,2,7,9,8,2,5,0,23,14,12,21,7,33,0,1,2,1,0,3,3,2,0,1,2,6,14,8,2,0,3,2,0,17,20,2,10,6,11,12,22,11,14,15,6,14,1,1,3,10,3,10,4,9,4,5,3,5,3,4,3,15,8,7,6,2,16,46,5,2,1,3,12,3,2,3,11,0,5,48,0,5,16,2,1,2,8,1,0,0,1,6,20,23,2,3,7,9,23,6,15,3,4,3,4,15,8,6,8,11,21,13,16,12,4,13,8,10,6,4,6,4,17,3,2,6,1,7,1,5,17,11,1,16,11,0,16,4,15,2,6,7,9,21,1,0,3,14,3,27,19,2,8,8,3,6,1,7,10,8,2,3170
5,20,13,15,6,2,4,8,16,1,5,4,3,22,8,14,3,3,5,2,7,0,10,8,100,9,3,7,19,18,9,2,10,7,7,1,6,15,13,5,2,5,9,4,14,6,10,2,9,15,0,16,7,2,11,1,1,66,11,7,9,3,28,5,7,4,51,1,5,7,9,19,3,23,12,7,3,0,14,2,17,2,15,12,3,32,8,16,12,1,1,2,2,12,3,8,3,8,8,0,4,0,0,0,2,4,26,6,6,1,0,3,3,11,4,7,10,17,7,4,3,6,2,2,5,16,4,1,12,1,0,3,9,1,4,17,43,9,0,12,1,2,3,4,5,7,2,1,0,16,10,10,19,3,21,0,0,0,5,0,2,2,0,0,5,10,13,15,3,5,0,0,4,1,7,16,1,9,7,5,4,5,9,10,3,3,17,0,1,5,0,1,2,7,2,4,10,2,1,2,16,0,22,5,5,0,6,11,19,4,5,4,3,11,1,0,11,4,2,10,47,1,3,7,2,0,2,9,0,0,1,0,4,3,16,2,7,4,2,12,3,7,2,3,6,4,5,3,4,10,11,9,8,14,8,8,5,3,1,7,4,10,1,20,0,2,2,1,4,2,2,15,3,8,12,2,1,12,2,12,4,2,17,6,13,0,0,12,6,1,15,18,0,3,6,4,3,9,0,13,1,0,2162
5,21,11,9,1,5,3,15,4,3,4,3,1,25,14,19,0,10,4,4,5,2,11,10,77,12,10,1,13,13,12,5,7,7,3,3,6,10,12,0,6,13,2,5,30,7,9,4,13,11,0,21,8,2,3,1,8,67,14,17,0,0,43,4,3,5,56,3,2,2,5,18,1,9,1,5,1,1,7,8,8,4,15,4,2,10,5,51,11,3,0,17,0,2,5,11,0,11,6,2,6,2,0,1,2,5,8,10,2,1,0,0,0,9,4,5,7,9,2,4,3,0,9,1,4,7,1,0,5,0,0,0,16,9,1,10,34,2,0,8,7,2,3,3,3,3,4,10,0,13,13,4,13,10,17,0,0,0,0,0,5,3,2,0,0,8,8,5,2,2,5,6,1,2,13,4,3,6,7,6,12,11,7,14,4,3,4,3,1,2,6,1,0,6,3,3,5,1,5,0,0,0,6,5,2,0,4,3,13,10,1,2,1,6,0,0,0,3,0,5,24,0,3,7,0,0,2,0,3,0,0,0,8,4,20,6,0,5,3,16,5,5,3,5,7,1,8,0,3,5,7,3,11,6,8,6,4,9,7,1,1,10,1,5,3,1,2,2,3,1,2,17,0,0,8,5,4,6,0,4,1,4,10,2,15,0,1,12,1,0,12,13,1,1,1,1,5,7,0,13,1,0,1849
5,22,8,10,7,8,6,15,2,2,2,1,7,13,19,21,1,0,8,3,6,0,7,9,112,8,11,0,2,13,4,4,5,8,7,2,1,8,1,6,0,10,2,5,13,5,11,1,6,16,0,23,4,1,2,7,0,67,4,3,5,7,21,1,3,0,41,4,2,3,2,18,3,24,2,4,0,1,7,5,7,4,19,2,5,15,3,14,4,0,0,2,1,3,5,11,4,10,6,2,4,1,0,0,0,3,2,15,5,0,0,1,2,3,2,8,3,5,4,4,4,1,7,0,3,10,5,1,3,1,0,1,10,0,0,8,25,3,0,12,13,3,1,6,3,4,1,0,0,8,14,4,8,10,10,0,0,0,0,0,3,1,0,0,0,21,0,6,6,6,0,2,4,1,15,3,3,8,7,2,4,2,3,12,5,3,1,9,2,2,2,2,7,8,2,0,4,0,4,1,0,0,6,4,1,0,4,2,17,3,3,3,1,4,1,0,1,2,0,2,14,0,0,0,0,0,4,0,2,1,0,0,3,7,17,2,2,6,0,10,4,9,3,2,0,0,5,0,6,10,8,6,11,3,2,5,4,5,8,2,4,5,5,5,0,1,2,2,1,3,3,16,2,2,9,8,5,5,0,3,2,3,12,3,8,0,1,3,4,1,9,20,1,1,6,1,0,7,1,2,5,0,1585
5,23,13,0,2,2,2,1,0,1,0,8,0,29,6,12,0,5,2,4,3,0,7,3,48,2,7,1,4,5,10,2,13,9,2,3,3,6,4,4,0,1,3,7,17,4,9,3,0,12,2,9,0,0,2,3,0,47,0,2,1,1,21,2,0,2,33,0,2,6,3,37,3,11,1,3,1,0,9,1,16,2,12,13,6,19,3,1,0,0,0,5,1,4,4,7,7,1,1,0,3,1,0,0,1,3,5,4,4,0,0,0,3,6,3,2,0,9,1,3,0,0,4,2,4,14,2,0,5,0,1,0,10,3,2,6,6,5,0,5,3,2,1,0,0,1,3,2,0,3,2,13,7,0,11,2,0,1,2,0,3,3,0,0,0,9,6,1,2,2,0,3,0,0,13,3,2,1,0,6,5,5,1,13,4,1,4,0,1,0,3,2,2,6,0,1,10,4,2,0,3,0,0,2,0,0,1,1,14,4,0,0,1,4,1,1,2,5,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,1,5,8,2,5,3,0,0,1,9,0,10,16,5,4,8,9,4,5,2,1,0,4,2,1,2,1,2,2,4,1,3,0,0,10,0,1,0,3,3,6,0,0,2,0,9,7,0,0,0,4,8,3,3,11,0,5,4,1,0,6,0,6,4,0,1148
6,0,3,6,0,2,4,5,0,0,0,2,4,9,7,19,1,1,4,4,5,2,11,2,10,0,0,1,5,7,2,2,3,0,1,2,6,7,4,1,0,0,4,2,1,0,4,0,0,8,1,10,5,1,0,0,0,15,2,0,1,2,3,2,3,1,31,0,3,3,5,4,0,3,1,5,4,5,7,5,4,2,9,5,0,7,3,1,4,1,0,7,1,1,4,3,3,15,1,1,6,2,0,0,0,7,13,1,3,2,0,1,0,4,2,8,7,3,1,1,0,4,1,0,2,7,1,0,7,0,0,1,3,4,0,3,8,0,0,0,8,0,1,2,0,0,1,1,0,9,17,0,8,3,14,0,0,0,1,0,1,0,0,0,0,7,1,4,4,0,0,0,1,0,6,0,3,3,1,6,4,2,3,3,4,4,1,1,2,0,2,3,0,6,2,2,1,1,1,2,0,1,0,0,0,0,6,7,6,3,3,0,4,6,0,0,0,2,2,1,2,0,0,4,0,0,1,6,0,3,1,0,9,2,13,0,0,0,2,10,0,2,0,2,1,1,3,2,5,9,0,2,15,9,3,1,3,7,0,3,0,1,0,7,0,0,0,0,3,2,1,3,0,3,0,2,3,5,1,0,2,1,4,3,1,0,0,7,6,0,8,1,0,3,2,0,0,2,1,1,1,0,839
6,1,0,2,0,0,3,4,1,0,0,0,1,5,5,5,0,0,3,0,2,1,2,3,9,9,0,2,17,2,5,0,10,0,2,0,2,13,6,1,0,0,0,2,3,4,1,2,2,1,0,15,2,0,0,0,0,17,1,0,2,4,11,1,0,0,12,0,1,0,2,6,2,2,3,2,0,0,3,4,1,1,6,9,3,8,2,0,0,0,0,3,0,4,1,1,1,16,5,0,2,0,0,0,1,2,5,2,7,0,0,0,0,0,3,3,2,3,0,5,0,2,1,0,3,6,1,0,0,1,0,0,3,0,0,7,3,0,0,4,3,1,0,1,0,0,1,0,0,4,7,6,13,1,3,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,2,1,2,1,1,3,1,1,3,9,5,1,6,2,1,2,1,2,0,0,4,3,5,2,2,2,0,0,2,1,0,0,0,0,0,1,0,0,4,4,0,0,2,1,0,0,6,0,1,8,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2,4,0,3,1,4,2,1,1,0,4,2,2,2,7,2,5,3,0,4,0,1,1,0,2,5,0,0,2,0,7,4,0,1,0,0,0,3,2,2,0,0,5,2,7,7,1,0,0,1,3,0,4,0,0,0,0,0,2,1,0,4,0,0,607
6,2,0,2,2,0,3,3,0,0,2,0,0,1,3,0,0,0,2,1,0,2,5,0,2,0,1,2,0,0,0,1,6,0,0,0,4,0,4,1,1,1,0,1,6,1,1,0,1,1,0,2,5,0,0,0,0,10,0,0,2,0,1,0,4,2,19,2,0,0,6,6,0,0,0,3,0,0,2,0,0,2,6,4,3,1,2,0,0,0,0,9,1,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,7,2,0,0,13,2,0,1,0,1,5,0,0,0,2,1,0,0,2,10,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,3,2,1,2,1,3,5,5,0,2,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,0,2,9,0,4,1,0,1,1,5,1,2,6,5,1,4,1,3,3,1,2,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,2,2,4,1,0,0,0,6,0,0,7,5,0,2,0,0,0,1,0,5,8,0,389
6,3,0,0,0,0,0,3,0,0,0,0,0,3,3,1,0,0,0,0,8,3,0,0,4,0,0,0,1,2,3,0,0,0,0,0,2,1,1,3,2,0,0,1,2,2,2,0,0,2,0,9,2,3,0,0,0,7,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,3,0,0,8,0,1,0,3,2,1,4,1,0,0,0,0,3,0,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,1,2,0,0,0,0,0,3,1,0,1,0,10,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,1,2,1,0,0,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,4,1,3,0,0,3,0,0,10,0,0,2,0,0,0,0,0,0,4,0,244
6,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,1,0,1,0,1,0,4,0,0,0,0,0,5,0,0,4,0,0,3,2,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,9,1,0,0,0,0,1,1,0,0,3,0,0,7,0,0,1,0,3,0,0,0,4,0,0,2,0,0,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,1,0,0,3,3,0,0,7,0,0,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,5,1,4,1,0,0,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,173
6,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,2,0,2,2,1,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,4,3,1,2,7,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,1,1,3,1,2,0,1,0,0,0,1,4,0,2,0,0,1,0,0,0,0,0,1,0,2,4,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,8,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,153
6,6,2,0,2,0,0,0,2,0,0,0,0,0,1,3,0,3,0,0,2,0,1,0,2,1,0,1,0,0,3,1,0,2,2,0,1,1,0,0,0,4,0,0,2,3,0,2,0,0,2,1,2,1,1,3,0,5,0,1,1,0,5,1,1,1,5,0,0,6,2,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,1,6,3,1,2,0,0,0,1,0,1,0,1,1,0,0,1,5,0,0,0,2,0,1,0,0,0,2,0,1,3,6,0,0,1,2,0,0,2,2,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,0,1,5,1,0,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,1,1,1,0,1,0,0,0,1,1,0,2,1,0,3,0,0,1,1,0,0,4,0,0,0,1,1,1,1,1,1,0,2,1,0,0,0,1,0,0,0,0,4,2,0,2,7,0,2,0,0,0,0,0,0,0,0,1,1,0,240
6,7,4,2,1,6,1,0,3,0,0,3,0,6,7,7,2,1,1,1,0,0,2,0,13,4,4,0,6,0,3,1,1,1,2,1,2,0,2,0,0,0,0,0,4,1,3,1,3,2,5,2,1,4,0,5,3,13,0,2,1,5,16,1,0,0,13,2,1,0,1,3,0,2,0,1,0,0,5,0,0,4,2,4,1,2,1,0,2,0,0,0,0,0,1,3,3,0,0,0,0,0,0,1,0,8,3,3,1,0,0,0,0,0,0,3,0,0,4,0,0,1,1,0,2,0,1,0,1,0,0,0,4,6,0,4,12,1,0,0,1,0,0,0,0,1,0,0,0,4,7,3,0,1,1,0,0,0,2,0,1,2,2,0,1,1,3,4,0,0,0,1,1,0,0,2,0,1,1,0,1,6,2,2,2,1,7,0,0,2,0,1,2,3,0,0,0,0,3,1,2,0,4,1,1,0,0,2,4,1,0,1,0,0,2,1,0,5,1,0,4,0,3,7,0,1,0,3,0,0,1,0,0,0,13,0,2,2,0,2,1,3,0,0,7,0,3,0,1,1,5,1,1,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,6,1,0,3,3,1,0,0,3,0,0,2,0,4,0,0,0,3,0,4,2,1,0,3,0,0,5,0,4,2,0,483
6,8,8,2,1,3,2,1,1,2,2,2,0,10,4,15,5,6,1,2,0,1,4,1,26,8,4,2,10,5,13,1,7,4,7,1,8,5,5,0,2,9,4,1,5,4,4,7,3,5,0,8,3,1,0,7,3,21,4,2,4,3,30,1,3,0,11,4,4,0,7,11,2,18,3,1,1,0,16,1,2,8,2,5,0,4,5,0,0,1,1,5,1,10,2,6,0,3,0,1,3,0,0,1,2,5,6,5,7,0,0,2,1,6,5,3,0,3,7,0,0,1,1,0,4,4,3,0,1,0,1,0,7,4,8,9,12,0,0,7,2,0,0,0,3,1,0,0,1,9,4,4,6,4,5,0,0,3,0,0,0,0,4,0,1,2,7,2,0,1,3,2,0,0,3,9,0,1,3,3,5,9,0,3,2,5,7,1,2,1,1,2,6,6,3,0,3,0,1,6,3,2,11,2,4,7,0,9,13,3,1,2,1,5,0,0,0,18,0,2,25,0,4,3,1,0,2,0,1,2,0,0,2,0,13,0,1,3,4,20,0,4,1,1,3,1,4,0,1,1,15,9,2,5,3,0,4,4,2,1,3,0,3,11,1,0,0,1,2,0,0,5,0,1,3,1,2,1,0,6,1,1,1,0,4,0,0,8,15,4,3,0,1,0,5,1,1,1,0,1,0,0,1024
6,9,7,7,3,4,5,7,1,4,6,3,0,9,14,26,6,3,9,3,7,4,8,6,42,8,14,1,15,7,16,7,13,4,3,2,12,4,7,3,1,14,3,4,14,0,2,20,9,5,5,11,6,6,8,11,5,68,11,6,6,4,48,9,1,3,27,4,2,5,17,20,3,29,10,4,0,0,22,4,5,7,12,9,2,12,10,2,4,7,0,2,0,9,4,8,1,12,3,0,10,0,1,5,3,18,13,2,8,1,0,0,4,9,7,9,4,12,11,3,3,4,10,2,8,4,2,0,4,6,1,0,18,1,8,18,53,8,0,8,7,0,0,4,3,13,3,3,3,13,23,9,9,7,16,0,0,1,0,1,1,1,5,0,0,11,13,16,1,1,4,4,1,0,0,16,2,4,5,6,7,17,1,16,10,6,8,1,4,4,8,3,10,14,3,3,0,0,10,1,4,0,13,1,3,3,2,7,30,5,6,1,2,12,0,0,0,17,2,9,18,0,2,15,1,0,2,0,3,1,2,0,5,4,17,8,10,6,2,6,7,12,4,3,9,0,3,3,3,4,11,14,3,17,13,4,8,0,4,6,2,2,3,21,7,2,0,0,2,2,1,11,0,1,14,10,5,8,1,4,1,0,5,3,24,1,0,10,9,1,12,1,1,3,3,1,2,5,0,8,5,0,1984
6,10,16,6,2,0,6,4,0,10,7,2,3,29,23,31,15,5,4,7,9,1,10,9,111,13,17,4,30,21,20,3,22,7,16,7,13,27,6,6,4,18,5,8,14,5,5,10,16,9,11,16,14,3,5,23,6,82,14,11,4,5,71,7,9,1,48,11,3,5,12,33,2,40,24,6,2,0,24,12,5,11,12,15,6,21,8,0,3,6,1,7,2,22,5,12,2,12,8,1,12,2,0,2,3,12,26,18,13,6,0,1,3,17,12,6,5,20,25,6,4,7,9,0,7,12,3,0,13,10,6,0,21,7,7,28,75,4,0,26,10,4,1,7,4,10,4,3,0,30,21,13,15,23,21,0,4,4,1,5,4,0,4,0,1,12,13,6,4,5,0,11,2,2,5,20,4,7,11,7,8,12,9,13,10,5,22,4,4,3,7,7,9,18,1,5,5,5,17,7,12,4,14,2,8,0,1,19,33,11,6,2,3,11,8,2,12,15,6,6,36,1,0,18,2,0,3,5,1,0,3,0,2,2,15,3,0,5,8,34,5,22,3,1,8,10,4,6,9,10,21,28,10,20,13,6,9,5,9,9,3,6,9,27,4,3,0,0,4,5,0,17,1,6,13,6,9,12,2,26,6,6,11,12,16,0,0,12,13,0,23,5,5,8,8,2,5,4,0,7,4,0,2997
6,11,13,12,1,16,11,7,8,10,8,7,3,24,30,31,6,8,12,15,10,0,32,19,123,17,12,10,29,10,16,15,25,20,9,1,14,36,15,11,6,18,14,10,27,9,13,13,20,13,3,17,6,10,13,15,18,127,11,13,14,10,89,5,12,4,44,10,4,13,16,57,3,36,9,4,2,1,24,18,19,17,9,18,5,24,16,1,5,6,0,10,0,34,6,16,3,8,5,0,9,7,0,2,10,19,28,37,28,8,1,13,1,15,9,22,11,26,35,7,5,3,8,8,10,19,6,1,23,10,2,0,21,6,20,41,76,3,0,27,12,1,5,10,11,4,2,4,1,14,29,20,14,18,17,0,0,6,6,0,4,1,0,0,0,20,15,13,11,5,8,4,8,1,15,32,2,9,11,16,15,33,13,21,25,13,33,11,9,0,3,7,5,22,7,4,2,5,22,4,14,7,25,2,15,2,3,23,27,14,13,11,11,11,0,0,12,26,7,4,45,0,12,19,3,3,9,5,2,0,6,0,4,5,27,9,8,7,12,32,10,22,5,1,8,7,23,7,8,28,19,15,12,14,15,2,11,1,9,9,11,5,23,29,5,7,7,3,11,9,3,19,8,6,22,10,8,9,0,30,8,7,12,11,48,0,1,18,26,4,35,40,5,5,8,2,9,5,0,15,5,0,3929
6,12,16,9,5,2,15,7,8,23,13,6,7,23,47,47,12,10,23,9,15,0,24,48,67,14,18,4,12,12,24,13,25,18,23,13,19,29,30,7,11,28,8,16,44,22,22,15,15,20,7,29,4,15,17,19,16,156,35,11,17,8,85,9,17,8,85,13,13,16,34,65,9,35,19,12,1,0,26,14,21,31,20,37,3,28,21,2,2,2,0,14,2,46,4,13,7,9,15,1,14,0,1,2,11,27,55,28,30,2,2,7,2,34,19,32,14,27,27,24,0,14,17,6,9,24,11,0,12,18,5,1,17,13,8,49,88,17,1,19,18,5,3,13,11,5,8,4,2,46,23,12,10,16,14,0,6,9,1,4,2,0,5,0,1,26,23,23,16,9,5,10,2,0,18,34,6,17,9,21,17,31,10,28,20,18,22,8,9,3,8,10,8,24,2,7,7,8,18,7,13,1,42,7,13,3,8,34,56,12,17,7,11,32,3,1,12,11,3,4,56,0,3,10,3,0,6,5,2,1,2,1,6,10,24,1,12,17,10,35,15,29,4,0,11,3,16,6,11,17,13,20,16,25,15,20,16,6,8,15,15,3,10,36,3,5,7,0,8,11,6,26,8,13,14,12,7,15,5,35,8,8,18,9,30,1,0,17,25,3,30,54,6,10,8,2,10,10,2,27,8,1,4646
6,13,13,16,3,13,17,11,9,16,15,6,4,52,14,50,9,10,22,11,10,3,23,47,107,26,12,5,20,18,40,11,27,21,10,6,13,36,35,22,7,22,15,18,38,36,24,5,16,18,1,18,4,9,13,22,4,125,14,9,21,13,128,8,5,9,67,8,14,22,40,75,1,38,14,17,6,1,41,11,26,18,23,21,10,33,15,4,11,11,0,16,2,46,14,11,7,18,23,7,12,2,0,6,16,44,60,46,41,3,1,5,5,33,20,19,15,18,28,13,5,8,7,9,3,22,6,3,11,12,0,1,33,11,15,40,170,10,2,22,11,1,8,9,7,19,3,15,0,20,29,28,20,19,41,3,0,9,1,2,4,2,2,0,3,14,14,19,13,10,2,11,5,2,15,28,4,11,12,18,31,40,8,30,23,14,32,6,2,7,7,6,15,18,1,6,10,9,21,0,21,4,38,20,13,3,8,18,30,20,15,2,8,29,0,1,5,11,9,12,95,0,0,19,6,0,14,12,0,0,3,2,13,6,18,3,4,21,18,35,13,46,8,14,25,16,30,3,13,32,18,23,26,20,35,11,16,13,13,12,11,10,10,42,6,8,3,0,8,12,5,14,5,11,15,22,10,11,6,48,8,8,39,19,47,0,0,15,26,2,37,67,0,16,11,5,8,16,2,22,9,1,5091
6,14,22,17,9,2,8,18,10,23,8,5,10,41,38,72,2,8,5,10,23,1,23,33,193,16,13,3,27,33,23,1,13,13,14,3,14,49,19,5,7,14,15,15,25,30,24,13,17,15,4,18,6,8,10,18,8,159,21,13,16,12,135,13,3,4,80,13,4,11,39,102,8,19,11,10,3,1,34,12,27,35,20,20,8,25,22,6,12,1,1,11,2,28,11,22,15,27,15,2,7,0,0,3,3,30,55,36,26,2,0,7,2,22,9,18,17,29,34,8,3,7,12,6,7,26,5,0,5,3,5,1,28,16,8,44,197,3,6,20,10,2,5,11,9,22,3,9,1,12,41,11,5,11,24,0,0,11,2,0,6,4,3,2,1,20,9,5,5,4,4,9,6,4,13,29,4,19,14,28,17,28,10,22,11,9,22,7,5,3,5,7,9,12,2,17,12,6,17,0,13,4,58,5,11,3,3,28,30,12,8,11,5,24,2,1,11,13,12,6,136,0,3,13,1,1,5,8,2,1,0,2,3,2,27,4,8,5,12,53,4,26,5,3,11,15,14,9,11,23,33,28,41,18,17,10,13,16,7,13,10,8,9,37,2,4,9,0,10,2,4,20,10,5,18,21,10,22,2,25,5,9,14,10,59,0,0,13,33,4,22,49,8,7,8,4,6,10,3,14,10,0,4795
6,15,10,14,3,2,10,12,7,22,8,3,8,33,30,53,4,8,5,6,20,0,26,26,160,21,22,12,28,9,24,8,25,13,10,19,12,19,19,15,5,15,10,17,20,15,16,4,5,25,2,34,13,10,15,16,9,140,11,12,16,2,146,12,17,7,88,17,7,18,24,81,10,41,12,10,1,0,47,9,20,18,30,15,4,32,25,5,11,2,0,6,0,30,21,16,4,11,15,2,10,1,0,4,9,18,36,40,27,12,3,10,0,39,15,14,9,31,29,6,2,5,19,3,8,21,7,2,6,14,2,2,21,16,6,43,202,9,1,31,15,15,2,11,8,19,2,14,0,27,40,22,15,18,27,0,0,2,5,1,2,5,5,0,2,12,16,6,2,8,5,1,13,3,14,24,3,11,14,16,16,15,7,20,13,16,21,9,10,3,3,8,7,7,1,5,8,8,15,3,19,3,88,6,6,2,9,22,29,6,8,13,8,14,3,2,9,6,3,18,169,1,4,19,5,0,4,5,4,3,1,0,2,11,34,6,7,22,26,50,2,23,7,12,9,12,24,3,16,17,22,31,14,14,13,3,10,13,8,10,4,12,13,33,1,3,10,4,5,3,1,9,3,11,14,21,11,31,0,23,5,8,13,9,48,1,0,9,18,3,27,35,4,9,21,14,10,6,0,14,5,3,4669
