5,17,1,2,0,0,0,2,5,3,4,1,2,1,2,4,0,0,1,0,3,0,9,0,8,2,3,1,4,6,3,4,5,1,1,2,2,5,3,6,7,2,5,5,2,4,4,0,1,6,0,6,2,1,2,3,0,13,1,0,0,2,9,2,0,0,6,1,2,2,6,5,2,3,0,0,1,1,3,2,1,3,1,1,2,6,2,0,1,1,0,4,0,3,2,3,0,2,0,1,2,0,0,1,1,7,4,3,5,0,1,0,2,1,3,4,1,2,2,1,0,0,0,1,3,2,0,0,0,5,0,0,3,3,0,11,1,0,0,8,2,0,2,1,2,4,1,1,0,3,11,1,1,3,8,0,0,0,0,0,1,0,1,0,0,4,0,3,1,5,0,0,1,0,3,1,0,5,0,3,3,2,1,4,2,3,2,1,5,0,1,1,0,14,0,1,1,0,0,3,0,1,0,2,0,0,0,4,2,4,2,2,1,1,2,0,0,1,0,0,1,0,0,3,0,0,1,3,0,0,0,1,1,3,1,0,0,6,2,9,1,5,2,2,2,0,2,2,3,0,3,3,3,3,7,0,3,3,0,1,1,0,1,7,2,1,1,0,1,1,0,3,0,0,2,0,1,1,2,1,0,2,1,2,4,0,0,1,1,0,6,8,0,3,5,1,4,3,0,1,1,0,595
5,18,1,1,0,2,0,1,0,6,3,1,0,3,1,7,1,0,0,0,0,0,1,1,12,1,1,0,1,4,1,3,3,2,4,1,1,1,3,2,0,2,3,0,5,2,2,0,3,3,1,3,3,1,1,5,0,3,2,5,4,1,0,0,2,2,1,2,1,3,5,0,1,0,6,1,0,0,4,0,3,4,5,6,0,6,3,0,1,0,1,2,1,3,6,2,2,1,1,1,2,0,0,2,1,2,3,3,4,0,0,0,1,0,1,1,1,4,0,2,0,1,1,1,0,0,0,0,2,0,0,0,2,2,1,4,2,0,0,2,5,1,0,0,0,5,1,0,0,0,1,1,2,0,6,0,0,0,0,0,1,1,1,0,0,7,2,6,1,0,6,0,3,0,1,7,0,2,2,2,4,4,1,2,1,4,0,2,2,1,1,2,0,3,1,0,1,1,0,0,1,1,0,2,1,0,0,6,2,0,2,0,2,4,0,0,0,0,0,2,2,0,0,5,1,0,1,0,0,0,0,0,2,1,1,1,0,3,0,5,1,1,0,0,2,1,3,1,1,5,2,2,0,2,5,1,1,0,2,0,0,0,3,6,1,0,0,0,1,1,2,3,1,0,2,1,0,8,2,0,1,0,1,1,1,0,0,0,2,1,4,0,3,0,4,0,0,1,0,4,1,0,463
5,19,0,0,3,1,3,1,3,3,4,1,0,2,1,5,1,0,0,0,2,0,1,0,9,1,0,0,6,2,3,1,4,1,1,0,0,1,1,0,3,5,2,0,0,1,7,4,6,0,0,2,0,1,4,1,0,0,1,0,2,1,3,0,5,0,2,0,0,1,3,1,0,1,1,3,0,0,2,1,2,3,5,4,2,2,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,3,4,3,0,1,0,0,0,0,0,1,0,0,5,5,1,1,0,0,3,2,1,0,0,0,0,0,4,0,1,3,1,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,1,2,2,0,1,0,0,1,0,0,1,4,1,0,0,0,3,2,0,4,0,2,4,0,0,0,0,0,1,0,3,2,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,2,0,0,1,1,2,2,1,4,1,1,0,0,4,0,1,3,4,4,3,4,2,1,1,0,0,1,1,3,2,4,0,1,1,1,1,2,3,1,1,0,2,1,1,3,4,0,0,3,2,1,3,0,0,0,0,1,6,0,0,1,0,0,2,2,0,4,2,0,356
5,20,1,4,0,0,0,1,0,1,0,0,0,0,3,3,1,1,1,0,1,1,0,1,4,2,1,0,4,2,3,0,0,2,5,0,3,2,3,3,0,3,2,0,3,1,0,4,0,2,1,2,0,1,1,2,1,5,1,1,2,0,0,0,1,0,1,0,0,2,3,0,1,0,0,1,0,0,1,3,1,0,3,4,0,6,0,4,1,0,1,0,1,0,2,2,1,3,0,1,0,0,0,0,2,4,5,2,2,0,0,1,0,0,5,0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,4,2,0,4,0,0,0,1,4,0,0,2,1,1,0,2,0,0,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0,7,1,3,1,1,2,0,0,0,4,3,1,0,1,0,1,1,0,4,1,0,1,1,1,0,0,1,0,3,0,1,0,1,0,0,0,2,1,0,0,0,1,2,0,3,0,2,0,3,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,0,0,1,1,2,1,2,2,2,2,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,294
5,21,0,1,1,0,1,1,4,2,2,0,0,4,2,2,0,0,0,1,1,1,0,3,2,2,0,0,2,1,0,0,0,1,2,0,0,1,0,0,1,1,1,1,3,3,1,0,2,2,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,1,0,1,0,0,6,0,0,1,2,2,1,2,1,0,8,0,2,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,2,2,0,0,2,1,1,1,0,0,3,0,0,0,1,1,0,3,0,4,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,4,1,0,0,0,1,0,1,1,1,6,1,0,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,2,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,1,0,1,0,0,3,1,0,2,0,3,2,0,0,6,0,0,2,2,0,241
5,22,0,0,0,0,1,3,2,0,0,0,0,4,0,0,0,1,1,0,0,1,4,0,0,0,2,0,4,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,0,0,3,1,2,0,2,2,1,2,0,1,1,3,0,0,1,1,1,0,2,5,1,0,0,2,0,2,1,1,1,1,2,0,0,1,0,0,2,1,1,0,1,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,3,2,0,0,4,0,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,1,0,2,4,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,1,2,0,1,3,0,2,2,1,3,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,1,0,0,2,0,0,2,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,4,0,1,3,0,2,0,0,0,0,2,0,1,0,0,3,1,2,1,5,3,1,0,1,3,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,218
5,23,2,2,3,0,0,2,1,2,2,0,0,2,0,1,0,1,0,0,0,1,0,0,2,0,0,1,1,1,1,0,1,0,2,0,2,0,3,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,2,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,3,0,0,4,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,4,1,0,0,0,2,0,0,0,5,0,0,0,0,0,1,1,0,0,0,3,2,1,0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,1,3,0,0,0,0,1,0,8,0,1,2,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,3,0,0,1,0,0,0,0,0,1,1,0,1,2,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,174
6,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,1,3,3,1,0,0,1,0,0,1,0,1,7,0,0,3,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,3,0,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,1,3,1,1,0,2,2,0,1,1,0,1,1,1,0,3,1,2,2,0,0,0,3,1,0,0,0,7,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,3,1,1,0,0,2,0,1,0,1,1,3,0,0,2,0,1,1,0,0,0,2,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,182
6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,4,0,3,1,0,0,0,1,2,0,0,1,2,1,2,0,0,0,1,0,0,1,1,1,1,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,1,0,0,0,0,0,0,0,2,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,2,0,1,1,1,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,128
6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,1,0,2,0,0,2,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
6,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,38
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
6,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50
6,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,113
6,8,1,1,2,0,2,0,0,0,0,1,0,3,1,8,0,2,1,1,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,3,0,3,0,0,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,2,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,6,2,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,10,1,1,0,3,0,0,6,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,3,8,0,0,4,0,2,1,0,0,1,0,4,0,0,0,0,0,1,1,0,3,0,1,0,2,1,1,1,0,0,1,1,1,1,0,0,1,3,0,1,0,0,4,0,0,0,3,0,3,0,0,206
6,9,4,2,2,0,2,2,0,1,1,1,0,6,0,3,0,2,1,1,1,0,0,3,8,1,3,1,1,1,2,3,6,1,0,0,1,0,2,1,0,0,1,0,4,2,4,0,5,1,0,0,0,2,2,3,1,0,4,1,2,1,2,0,0,0,0,1,0,3,4,1,5,2,4,0,0,0,4,0,0,1,3,5,2,2,0,0,0,0,0,1,0,1,0,0,0,9,1,0,1,0,0,2,3,9,3,3,3,1,0,0,1,1,6,1,0,2,0,1,1,2,0,1,0,3,1,0,2,0,0,0,1,3,0,1,5,0,0,0,3,0,0,1,0,3,0,0,0,0,11,0,2,2,1,0,0,0,0,0,0,0,3,0,0,3,2,5,0,1,0,0,0,0,1,1,1,1,0,2,1,1,0,2,2,6,2,0,2,1,0,0,1,1,1,0,0,0,6,1,1,0,1,1,2,1,0,4,7,1,0,0,2,3,0,0,1,3,0,0,2,1,1,2,1,0,3,0,0,2,1,0,0,1,2,0,0,3,2,5,2,0,1,1,1,0,1,1,1,1,3,11,4,3,1,1,6,2,0,2,0,0,1,3,0,1,0,0,1,1,3,2,1,1,3,0,0,3,0,5,0,1,5,1,3,0,0,4,3,3,2,0,0,2,2,0,0,2,0,7,0,0,429
6,10,1,1,0,2,2,0,1,0,0,1,1,7,4,0,0,2,0,1,1,0,4,9,3,0,0,1,5,5,4,2,3,3,1,4,2,7,1,3,0,4,0,1,1,4,2,2,1,4,0,0,1,0,2,3,0,9,5,0,0,1,6,0,3,2,2,0,1,0,13,0,1,0,0,0,0,0,3,0,0,1,4,2,0,3,5,0,1,0,0,1,0,0,3,3,1,3,3,4,3,0,0,1,1,3,2,4,5,1,0,0,0,0,4,2,1,2,0,2,1,1,2,0,0,1,1,0,1,0,1,0,1,2,2,9,3,0,0,1,1,0,0,3,1,4,0,0,0,1,5,4,1,2,8,0,0,0,0,0,1,1,1,1,1,2,0,1,0,0,1,0,0,0,1,4,1,6,1,2,1,0,0,2,1,1,7,1,3,3,0,1,1,2,1,1,0,0,1,2,0,0,2,0,1,0,1,9,5,1,1,0,1,0,0,0,0,3,0,0,3,0,1,6,1,0,0,0,0,0,1,0,0,0,0,3,0,0,2,3,1,4,0,1,0,0,4,1,0,2,5,6,0,11,2,0,2,1,2,1,2,0,1,9,0,0,0,2,1,0,2,0,2,0,4,1,2,3,2,4,0,3,2,2,3,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,464
6,11,0,3,0,0,4,1,4,7,2,1,4,1,1,9,4,2,1,7,1,2,0,1,6,4,3,0,5,2,2,2,5,0,4,4,5,2,2,1,0,5,2,1,10,2,3,2,3,4,0,7,2,3,2,3,3,11,4,4,2,1,5,0,2,0,16,3,1,1,8,0,0,7,0,1,1,0,4,5,3,0,2,4,1,8,3,1,0,0,0,1,0,1,2,4,1,1,4,0,5,0,0,4,1,4,5,3,5,1,1,0,1,0,9,8,3,4,2,7,0,1,3,0,1,0,0,0,1,4,0,0,0,3,1,7,2,1,0,6,3,0,1,0,0,1,0,0,0,1,9,6,0,2,8,0,0,0,2,0,1,0,1,1,0,1,1,2,1,0,1,0,1,0,1,3,2,2,5,5,9,4,1,2,3,4,8,4,7,0,0,2,1,7,0,1,0,1,1,1,4,0,1,0,0,0,1,3,1,2,2,1,3,6,0,0,0,5,0,0,2,0,0,3,0,3,0,0,0,0,1,0,0,0,4,1,1,2,2,8,1,2,1,0,0,0,5,2,0,1,2,7,3,3,1,3,5,5,1,0,2,0,6,3,0,1,2,0,5,1,1,5,1,0,1,1,1,5,0,0,0,0,1,3,5,0,0,1,1,1,11,3,0,2,8,0,1,2,0,5,0,0,653
6,12,0,1,1,1,5,3,0,3,3,1,2,7,1,2,1,4,3,0,1,0,0,0,9,3,7,2,2,4,3,1,4,4,7,2,2,1,2,1,0,7,2,2,4,5,5,5,3,3,0,8,1,2,8,6,6,15,5,1,4,0,9,2,2,0,9,2,4,3,10,10,3,2,1,4,0,2,6,2,0,0,1,3,1,2,7,2,6,0,1,0,2,7,4,8,1,6,2,1,3,0,0,1,0,5,7,4,2,1,0,0,0,4,4,4,1,4,5,2,0,0,1,0,1,1,1,1,0,2,1,0,4,5,1,6,11,2,0,7,1,0,1,2,2,2,0,2,0,2,8,2,2,5,8,0,0,0,2,0,2,0,0,1,0,5,2,3,3,0,2,1,0,0,6,13,1,2,1,6,0,2,2,2,4,1,2,4,5,0,0,3,1,8,1,1,1,2,3,2,2,0,2,0,3,0,1,3,7,2,2,1,1,1,0,0,0,1,0,1,4,0,0,2,3,0,1,0,0,1,0,0,0,0,6,0,4,0,1,11,3,9,0,1,2,2,3,0,0,4,9,6,4,8,7,0,2,3,0,2,5,1,0,6,1,1,0,1,3,2,3,3,0,0,0,0,2,7,1,2,0,2,7,2,4,0,0,1,3,0,6,6,0,1,1,0,2,3,0,2,1,0,736
6,13,3,1,0,1,5,0,1,4,6,2,2,2,2,7,1,3,5,1,2,1,0,2,10,0,2,0,7,4,6,1,3,6,4,3,5,7,2,3,1,5,1,0,4,7,7,1,2,6,0,2,2,3,1,1,3,17,6,4,4,2,9,2,0,3,10,4,2,1,8,24,5,3,3,3,1,0,3,0,1,4,4,5,0,7,4,1,2,0,0,0,1,3,2,2,2,6,5,1,1,0,0,5,6,5,6,5,5,0,0,1,1,1,2,1,1,4,2,2,2,0,2,0,3,0,3,0,2,2,0,0,4,3,3,6,3,1,0,3,5,3,1,4,1,7,0,2,0,2,6,1,0,4,7,0,0,1,0,0,1,0,1,1,0,3,1,6,3,1,1,2,0,1,3,5,0,4,1,2,4,5,1,5,3,4,7,3,6,0,1,0,6,0,0,4,3,2,3,0,0,0,2,0,2,0,2,3,12,3,0,3,1,2,0,0,1,4,0,0,4,1,0,7,0,0,1,0,0,0,0,0,2,0,3,2,1,0,4,6,1,5,1,0,0,0,4,1,0,5,4,4,3,4,3,4,1,6,4,1,1,2,9,6,0,0,0,1,4,0,2,4,0,0,3,3,2,2,0,1,0,5,5,1,6,0,0,2,8,4,5,9,1,3,3,0,0,3,0,1,3,0,762
6,14,3,4,0,1,0,3,2,7,0,1,3,4,6,4,2,0,2,0,4,0,3,1,11,3,1,4,8,2,0,6,8,5,5,2,2,6,6,2,0,2,4,2,5,2,5,0,3,1,1,7,2,2,3,1,4,24,10,4,4,1,5,0,2,0,6,3,1,4,1,10,2,5,1,1,2,0,11,1,2,3,9,2,0,7,2,1,1,1,0,3,0,5,2,2,1,2,4,0,3,1,0,1,3,6,1,2,2,0,0,2,0,1,4,1,4,4,6,1,0,1,2,0,1,2,0,0,1,4,0,0,9,1,3,9,4,1,0,3,1,0,1,1,1,1,0,3,0,2,2,0,8,3,7,1,0,0,0,1,1,0,2,0,2,5,0,10,2,0,0,1,0,0,3,4,0,3,5,5,3,1,1,2,2,6,2,1,2,0,0,0,3,5,0,1,0,0,0,2,0,0,5,0,1,0,1,3,21,2,0,0,3,8,4,0,0,2,0,0,7,0,0,2,0,0,0,1,1,0,0,0,1,3,0,1,0,2,0,8,4,4,3,1,0,0,3,0,2,6,0,4,4,6,7,2,1,5,0,3,1,0,1,3,0,0,2,0,2,1,4,1,0,2,2,2,2,4,0,1,1,2,3,4,7,1,1,1,3,0,3,11,2,3,8,0,3,4,0,2,1,0,718
6,15,2,0,0,0,1,6,0,4,8,0,2,7,4,1,0,2,3,1,5,1,6,1,26,6,5,1,3,4,2,3,5,2,3,0,2,4,6,1,1,9,2,2,6,7,0,0,7,3,2,2,1,0,1,0,3,31,4,2,4,0,13,2,6,1,5,1,1,5,11,11,3,10,2,1,0,1,10,2,8,4,8,2,0,5,0,0,0,0,0,2,0,1,3,7,6,2,1,1,2,0,0,5,2,11,6,6,6,4,1,0,0,4,1,2,2,5,4,3,0,1,1,1,1,3,1,0,0,0,0,0,8,0,3,9,19,2,0,2,2,0,0,3,0,3,2,1,0,0,7,1,5,2,8,0,0,0,0,1,1,1,1,0,1,6,8,10,1,2,3,0,3,0,2,7,0,4,3,1,2,3,0,5,1,0,4,0,1,1,0,0,3,11,3,5,3,0,1,4,0,0,3,3,3,0,0,7,8,0,1,2,2,2,4,0,0,1,0,0,15,0,0,3,1,1,0,0,0,0,0,0,2,3,4,0,2,5,3,9,3,4,0,0,3,0,5,1,2,6,0,4,4,3,6,0,4,5,1,2,3,0,1,3,0,3,1,1,3,3,1,7,2,0,2,2,0,4,0,3,0,1,6,0,4,1,0,3,9,1,7,16,0,2,1,2,4,3,0,5,1,2,844
