3,21,17,16,8,7,10,6,0,0,0,7,1,1,4,1,0,4,6,1,1,5,10,6,5,2,0,2,4,5,1,2,1,34,9,8,3,2,7,9,2,4,5,4,7,10,2,12,12,4,10,4,4,1,4,6,7,11,14,5,7,8,12,2,12,5,1,2,1,4,15,5,3,4,1,10,5,5,10,0,29,3,9,2,9,0,1,7,3,11,3,0,0,1,12,0,0,1,12,9,9,10,5,10,10,13,11,5,5,1,0,7,0,1,5,8,2,1,9,3,0,4,6,1,0,0,3,8,15,4,3,15,0,1,1,1,1,4,7,8,1,6,2,1,0,0,3,2,1,5,2,3,0,6,1,0,0,0,11,3,3,13,16,1,0,1,4,0,0,0,6,1,4,12,4,9,0,1,13,7,1,7,13,0,0,1,0,1,3,1,0,0,0,12,8,6,3,1,19,1,6,1,3,6,0,3,6,10,6,9,0,16,3,2,12,2,3,0,0,4,10,18,1,1,2,3,2,0,1,0,0,6,5,1,2,13,25,5,1,3,1,11,2,1,0,4,0,0,32,0,0,0,5,1,1,1,1,1,1,1,1,1,3,10,0,4,4,7,29,1,10,3,0,3,1,2,0,1,5,4,9,8,8,3,1,0,2,1,2,0,0,6,10,0,1,1,0,1,1,2,12,7,2,1,1,2,9,0,3,4,3,12,2,10,0,0,10,1,4,2,5,2,1,2,3,10,3,0,7,1,1,2,0,2,0,0,3,0,0,0,0,1,0,4,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,2,1,5,5,0,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,1,0,3,1,0,0,2,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,3,0,1,0,0,1577
3,22,10,9,3,5,1,2,0,0,0,9,2,2,4,5,1,6,1,0,1,1,5,10,11,0,2,2,0,2,2,4,10,23,1,5,4,2,4,8,7,1,2,1,5,6,0,10,5,1,4,6,2,2,5,6,5,7,8,6,11,0,5,2,10,9,1,4,7,2,7,5,9,4,5,15,1,3,1,1,14,1,0,1,16,0,2,3,2,3,2,0,0,2,15,1,2,3,7,6,6,0,8,4,2,12,9,7,8,2,1,7,1,1,2,7,4,0,12,6,0,2,3,0,0,0,0,1,9,2,7,2,3,1,0,3,1,1,1,3,7,7,2,5,0,1,2,6,1,5,4,1,1,1,1,3,0,2,4,4,0,11,8,0,0,0,11,0,3,0,4,3,0,9,3,7,1,5,1,4,3,5,4,0,0,0,1,1,4,1,2,0,2,8,4,6,4,5,0,0,4,0,5,3,1,5,4,1,3,7,0,4,3,0,0,4,4,0,0,6,7,8,4,3,4,4,0,0,0,0,4,0,1,1,0,2,1,6,1,1,2,9,2,0,0,1,0,1,14,0,0,1,1,0,0,0,0,1,0,1,0,1,2,4,2,2,3,4,18,2,14,0,3,3,1,3,0,5,5,6,7,4,6,7,2,0,2,3,1,0,0,4,3,3,3,0,0,5,2,1,6,0,0,2,3,3,3,3,1,1,2,6,2,2,1,0,6,1,3,4,4,1,1,7,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1123
3,23,0,6,0,3,5,0,0,0,0,3,1,0,0,6,0,3,4,0,0,0,2,0,10,0,1,0,1,1,2,0,4,11,5,0,2,2,0,5,0,5,1,2,0,6,1,6,2,0,8,4,4,3,1,4,4,5,3,6,1,5,11,0,8,0,1,1,1,0,12,1,2,3,1,5,2,7,1,0,7,0,0,1,5,0,0,0,1,11,0,0,0,0,4,0,2,0,5,1,4,2,4,2,1,12,2,1,1,2,0,1,0,1,3,5,3,0,8,1,0,1,2,1,0,0,0,1,4,0,2,4,0,3,0,3,2,0,2,4,2,3,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,2,8,0,11,3,0,0,1,3,0,0,0,1,0,0,5,0,0,0,0,2,1,1,2,7,2,0,1,0,0,1,2,0,0,0,5,14,2,1,0,0,0,1,0,1,2,0,1,0,5,4,5,0,1,2,2,0,1,0,0,0,1,4,3,1,1,3,0,0,0,0,1,0,2,1,0,1,3,5,3,1,0,0,2,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,0,1,0,0,6,2,0,0,1,1,2,11,0,5,0,1,0,0,2,0,2,2,3,6,2,1,1,1,2,1,0,3,0,1,1,1,0,1,0,0,4,1,3,6,0,0,0,1,4,8,2,0,0,1,4,0,1,0,0,3,0,2,3,0,2,0,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,3,4,0,1,0,0,641
4,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,3,1,2,0,1,3,1,1,0,0,1,0,1,2,0,9,1,0,2,1,3,0,0,0,0,1,1,2,1,1,3,1,2,2,1,1,0,1,1,2,1,1,4,0,0,6,0,4,0,0,0,2,3,2,0,3,0,2,14,0,1,0,0,3,0,0,0,3,0,1,0,0,2,0,0,0,1,8,2,0,1,0,0,3,3,2,4,0,2,1,0,0,3,1,4,0,2,3,2,1,2,1,1,0,1,4,1,0,0,0,3,0,2,2,4,0,0,0,0,1,0,1,2,0,4,0,3,0,0,0,1,0,0,1,0,0,0,7,0,0,0,1,1,0,2,1,0,0,0,3,0,2,0,2,0,1,2,1,4,1,2,1,1,0,7,0,0,0,0,0,0,2,5,0,0,0,4,6,4,1,0,2,0,1,0,0,0,0,2,4,1,1,1,0,0,3,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,1,0,2,2,0,0,3,1,0,0,1,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,2,0,0,0,1,2,0,1,0,2,4,1,8,5,0,2,1,2,3,0,0,2,0,0,5,0,0,0,0,3,0,2,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,2,0,1,3,0,2,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,402
4,1,0,1,0,2,0,2,0,0,1,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,3,1,3,0,0,2,0,2,0,1,0,0,0,1,3,1,0,0,0,2,0,9,1,0,0,2,0,2,0,0,0,1,3,0,1,4,0,1,3,0,0,2,0,0,0,1,0,0,0,0,0,6,0,1,1,0,0,1,0,4,0,0,1,1,4,1,0,0,4,0,0,3,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,1,1,0,0,1,7,0,0,1,0,0,0,3,0,1,0,0,1,2,0,3,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,3,4,0,2,0,0,0,0,2,0,0,0,0,3,0,2,0,0,2,2,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,0,7,0,0,0,0,1,0,0,0,0,4,2,0,1,1,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,253
4,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,9,0,3,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,2,0,3,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,4,0,1,1,1,2,3,1,4,0,0,0,1,0,0,6,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,6,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
4,4,0,0,0,2,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,1,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,84
4,5,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,8,0,0,2,3,3,0,0,0,0,0,1,1,1,0,0,2,0,0,4,1,1,2,1,0,0,1,0,1,2,0,2,0,1,5,0,3,2,9,0,2,0,0,0,0,6,1,0,3,5,1,6,0,0,0,3,0,1,1,1,2,3,0,4,0,0,1,5,0,0,0,0,0,0,0,3,0,2,3,2,6,2,1,1,1,0,1,4,1,0,0,0,1,0,0,3,2,0,1,5,0,0,4,0,1,1,0,2,2,0,3,0,0,0,2,5,3,2,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,5,5,1,0,4,0,0,4,0,2,2,1,2,0,17,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,2,3,1,6,0,0,0,0,2,0,3,2,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,4,1,0,2,0,0,0,1,0,5,2,1,4,4,1,0,1,0,1,0,0,0,0,0,1,2,0,0,1,6,3,0,3,0,4,0,0,0,1,0,1,3,1,0,1,1,4,0,4,0,0,0,1,0,2,1,2,8,2,4,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,0,1,1,1,6,0,0,1,3,0,8,3,0,0,4,0,0,3,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,422
4,6,0,0,0,3,1,6,3,0,0,0,3,1,0,4,1,2,4,6,3,2,8,4,5,8,5,3,3,5,9,1,0,1,7,2,4,0,0,2,0,13,3,1,2,5,4,1,15,4,2,8,8,0,18,1,3,7,15,8,0,12,3,2,4,6,6,3,14,46,3,27,22,5,4,5,1,0,1,5,2,93,4,7,14,0,8,0,3,10,4,0,0,0,2,3,0,0,3,0,1,4,1,2,2,2,2,4,1,0,0,0,0,0,3,0,4,8,15,2,3,13,5,0,1,13,2,8,19,5,6,7,3,7,0,0,0,3,7,26,5,8,5,2,2,2,1,0,0,6,0,6,0,4,0,6,0,1,8,39,12,16,5,0,0,1,1,0,9,0,0,6,4,4,10,49,0,1,6,3,0,4,5,0,0,2,0,2,3,0,2,2,0,2,4,5,3,9,0,0,4,2,2,10,0,6,0,5,7,16,1,9,4,1,13,7,4,1,0,0,0,1,4,1,3,1,4,2,7,2,1,0,3,1,2,4,13,0,1,0,2,2,0,0,0,3,0,0,6,0,0,0,7,4,0,1,5,0,0,1,1,1,6,9,1,1,3,4,19,0,3,1,2,3,0,8,1,5,4,9,20,4,6,2,2,4,3,3,1,3,2,7,6,2,3,0,0,0,5,2,9,4,0,4,5,0,4,0,5,0,6,7,2,9,0,0,5,7,0,12,6,0,7,0,1,6,9,0,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1485
4,7,0,0,1,5,3,10,2,0,0,10,5,5,9,7,5,10,2,11,8,15,15,5,10,6,10,23,7,16,0,4,2,9,16,6,4,6,1,25,1,11,7,2,21,13,11,6,29,4,8,25,12,5,24,4,28,15,13,16,1,30,4,10,8,27,25,22,28,130,2,58,25,8,11,10,5,3,0,14,4,235,16,9,32,0,1,2,4,17,5,0,0,0,10,11,2,1,11,3,11,4,1,5,7,10,9,2,2,0,6,1,1,4,8,3,21,5,16,3,1,21,22,1,0,15,3,31,28,5,7,12,5,7,2,0,2,2,11,31,13,20,8,5,6,11,3,6,0,9,6,8,1,23,4,6,0,3,8,101,20,34,8,6,1,5,7,0,13,0,2,6,5,21,32,139,1,0,12,6,3,10,13,0,0,8,1,1,6,2,6,2,4,6,18,21,8,16,0,1,8,1,6,21,4,12,10,4,10,6,7,5,11,7,7,13,6,6,3,6,5,4,5,2,4,2,11,8,6,0,1,2,2,4,0,16,29,9,2,6,8,4,1,0,7,10,0,0,22,0,0,2,17,6,0,9,6,1,1,5,0,6,20,4,4,9,10,6,41,23,26,9,3,2,5,8,5,5,10,12,29,9,22,11,6,12,10,4,12,1,3,20,24,2,16,4,0,5,8,4,15,0,3,20,8,10,6,0,7,3,8,3,14,17,0,1,14,13,6,21,1,4,13,8,1,16,7,0,17,7,0,0,0,3,1,0,5,2,0,0,0,1,0,3,2,0,8,0,15,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,5,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,2,1,0,1,3,2,2,4,1,0,1,0,0,3,2,0,0,0,1,2,3,1,1,2,0,0,0,0,0,0,1,0,4,1,0,0,0,0,7,0,1,3,0,0,1,4,10,0,0,0,0,3480
4,8,0,0,3,11,8,16,0,0,0,18,4,4,15,26,7,9,4,24,11,17,24,11,33,8,30,34,24,23,2,13,3,16,34,12,11,1,3,22,6,23,16,10,28,18,34,11,40,12,17,18,25,7,27,2,37,53,13,11,5,48,7,27,14,12,25,32,27,116,15,100,23,26,20,17,16,9,8,11,9,182,21,12,20,0,16,5,7,35,16,1,3,1,21,15,5,2,20,5,5,11,8,10,8,16,38,9,12,1,3,10,10,6,12,7,17,12,13,4,1,28,24,1,2,13,12,34,33,18,25,33,7,8,6,2,1,6,16,19,7,12,17,10,6,9,2,0,3,17,6,13,0,24,10,7,0,9,13,93,40,22,21,7,0,16,12,0,29,1,3,26,8,28,66,144,0,10,26,4,8,18,24,0,0,4,1,1,9,1,7,1,4,17,17,24,2,7,0,2,18,1,11,22,5,14,15,12,11,10,4,5,6,3,8,18,4,8,10,3,4,5,12,6,4,3,15,5,1,2,2,9,5,3,2,15,49,7,2,7,4,12,3,1,5,23,0,2,25,0,0,13,34,12,0,4,16,5,3,2,3,15,19,23,13,10,24,12,40,19,41,10,1,4,10,16,5,10,21,16,17,8,18,14,3,7,5,4,16,8,8,12,27,1,11,0,2,11,13,10,11,4,5,5,13,8,4,0,8,3,13,10,14,10,0,1,20,30,9,18,0,4,5,24,5,36,10,0,15,18,0,0,0,2,1,0,2,5,0,0,0,1,2,5,4,1,8,0,6,0,0,0,6,2,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,5,1,0,0,0,0,0,5,0,2,0,0,0,6,3,1,5,0,1,1,3,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,2,2,1,2,5,0,1,0,0,1,1,6,0,0,0,2,2,1,0,1,2,1,0,1,0,0,0,1,1,1,0,0,0,3,1,4,0,1,4,8,3,1,7,6,0,0,1,0,4702
4,9,6,3,2,5,2,8,0,1,3,8,5,4,10,11,8,11,0,7,6,7,13,2,23,4,6,13,6,14,2,7,5,31,17,10,10,8,1,8,2,12,3,10,11,8,15,15,13,21,23,11,8,1,16,1,7,16,7,2,9,23,6,4,13,9,4,14,17,25,28,41,9,12,9,23,10,2,5,5,6,74,5,3,12,1,9,5,13,10,9,0,0,0,11,9,2,0,19,10,7,5,7,2,8,10,18,0,3,2,6,3,1,2,9,6,18,7,9,1,4,12,6,3,0,8,10,17,13,5,13,12,2,3,0,1,0,7,7,1,6,14,4,3,1,12,1,3,0,7,9,2,0,3,1,5,0,1,7,31,9,15,11,6,1,4,5,0,12,0,1,10,3,4,20,25,2,9,15,9,2,4,13,0,0,5,0,2,6,3,0,1,2,12,21,9,1,10,2,1,3,0,7,9,0,9,3,5,6,5,4,2,4,13,2,4,3,9,2,1,2,12,12,2,2,2,3,2,3,4,3,3,8,8,0,3,13,3,4,1,3,5,1,1,1,16,0,1,18,0,0,3,13,5,0,3,5,1,2,4,0,3,6,11,3,4,13,8,21,7,15,1,1,4,0,14,0,1,14,11,15,3,8,4,4,11,9,3,8,4,0,1,17,2,6,0,1,4,9,3,15,3,5,3,3,1,10,1,3,0,1,5,7,11,0,1,7,9,2,6,2,1,6,3,1,9,4,0,4,9,2,0,0,0,2,2,4,5,1,0,0,0,1,4,0,1,4,0,2,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,4,3,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,1,3,3,0,1,1,1,1,2,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,2,6,0,0,0,4,2,0,0,0,1,0,1,2,4,4,0,0,3,0,2331
4,10,11,18,1,9,17,3,2,0,0,7,4,1,4,4,6,4,9,3,4,3,13,8,18,0,2,5,3,15,4,9,5,51,17,9,7,3,4,8,1,12,8,9,11,10,7,11,5,19,14,10,10,1,16,4,7,11,2,4,6,6,6,8,6,0,7,6,9,11,58,5,5,15,2,37,3,2,2,0,15,35,7,2,5,0,3,7,5,11,9,0,1,0,7,2,5,4,7,8,5,7,6,4,1,7,7,2,3,4,1,5,4,2,10,4,6,1,4,5,0,16,9,0,0,2,4,9,5,5,5,7,5,3,5,2,0,10,11,7,2,6,9,6,2,3,3,0,3,7,3,2,0,8,5,5,0,3,14,18,7,13,29,3,0,9,12,0,5,1,0,1,3,7,7,11,0,3,25,4,7,3,8,0,0,1,0,4,1,0,2,0,2,10,19,4,3,3,1,4,7,0,4,7,1,11,4,8,7,4,3,5,5,10,9,4,0,0,5,5,4,2,4,0,2,3,10,4,3,2,7,2,7,0,1,6,6,4,1,3,2,6,6,0,6,1,2,2,14,0,0,1,7,2,0,1,2,1,0,1,0,3,12,14,4,4,16,5,17,1,2,2,3,6,3,6,3,4,6,12,6,2,4,4,1,1,3,1,2,4,2,8,9,1,1,2,3,3,0,8,10,4,1,4,4,2,7,0,14,1,4,1,1,12,2,3,8,7,4,10,9,2,3,6,4,2,5,0,7,5,0,0,1,0,0,0,4,3,0,3,0,0,1,6,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,2,0,5,2,1,2,1,4,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,2,1,0,1,2,0,1,1,0,1,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1946
