5,17,13,15,5,4,11,10,8,19,7,4,2,18,38,38,8,5,7,3,14,2,7,16,170,13,16,2,24,30,28,11,36,5,14,2,14,52,15,3,5,18,12,13,13,16,19,6,17,8,1,19,11,6,7,12,5,110,10,9,14,12,82,4,18,5,94,3,4,8,35,35,5,24,9,12,15,3,15,5,23,24,12,23,8,17,7,6,9,4,0,7,0,25,9,17,2,23,10,6,8,3,0,3,6,29,32,27,22,0,0,6,2,34,17,9,10,14,17,6,1,3,10,7,8,7,3,0,14,1,3,0,15,9,14,20,93,3,0,11,14,3,4,6,6,19,2,4,1,14,28,11,24,16,42,0,1,1,0,0,1,1,1,2,0,15,24,16,1,12,3,10,9,0,15,19,2,10,5,8,13,18,16,22,9,8,12,6,9,1,1,6,10,18,8,4,12,6,9,6,11,3,34,10,7,2,4,15,28,5,9,8,3,12,2,1,0,5,1,8,64,0,3,12,3,1,17,0,2,1,1,0,8,8,30,1,5,16,6,39,6,25,6,1,14,4,17,6,16,21,6,21,14,15,9,5,11,17,6,7,15,20,3,26,2,8,8,0,6,5,5,14,7,3,19,18,2,16,5,21,3,7,18,10,30,0,5,9,14,0,17,28,3,3,6,0,8,5,4,11,1,7,3655
5,18,14,9,2,3,12,14,3,18,6,3,5,18,29,29,7,7,6,3,20,3,2,19,125,10,13,5,24,15,23,6,17,6,15,4,7,11,6,11,1,19,8,11,11,22,8,9,15,13,2,36,5,6,10,12,1,101,6,4,8,9,79,5,9,1,45,9,6,16,38,21,5,33,5,12,4,0,18,4,19,18,35,21,10,22,16,2,7,7,1,8,4,27,17,12,6,24,10,1,7,0,0,3,4,13,25,36,21,2,1,4,1,29,9,29,9,8,12,5,2,5,3,1,4,14,13,0,6,4,0,1,20,7,6,20,119,4,1,15,10,0,4,7,3,8,1,3,0,8,36,9,5,14,31,0,0,3,2,0,3,1,4,0,3,16,20,8,8,3,2,6,4,3,5,29,1,17,11,9,17,15,5,18,12,6,7,3,0,4,3,2,1,10,8,2,4,4,12,2,14,2,25,5,4,2,4,21,42,5,6,5,3,12,0,1,5,13,4,2,77,0,1,9,3,1,6,1,2,1,1,1,6,10,17,3,12,4,9,20,9,19,3,1,10,6,18,1,12,19,15,9,11,12,20,3,8,11,3,5,6,11,9,27,2,2,5,4,6,8,10,10,3,4,12,15,3,13,9,7,8,11,14,9,30,2,0,11,14,4,7,31,4,8,8,5,6,3,0,8,7,0,3229
5,19,5,11,2,2,4,6,9,16,6,7,0,7,31,28,2,4,5,6,6,4,3,5,137,19,6,0,24,12,15,3,16,3,6,1,8,20,4,4,5,6,17,11,9,13,8,5,6,16,0,13,6,4,10,7,4,67,6,5,8,6,31,1,0,2,34,5,2,18,23,17,3,20,2,6,1,0,11,1,6,9,14,14,11,17,11,6,5,4,0,5,1,7,5,9,5,14,4,3,5,4,1,6,1,9,6,24,21,7,0,2,0,16,11,16,4,19,5,6,1,3,5,0,0,7,1,2,3,0,1,0,8,3,1,16,58,0,0,11,4,3,5,1,6,11,3,7,0,9,18,17,11,12,34,0,0,0,0,3,3,3,2,2,0,9,21,11,9,7,2,14,3,2,12,13,3,1,6,6,16,15,2,9,12,5,9,0,3,3,1,4,7,10,6,5,9,2,5,3,6,9,15,3,3,0,7,10,21,1,5,5,1,8,3,0,1,8,2,3,31,2,0,3,0,0,8,3,0,2,2,0,3,6,21,1,2,5,8,27,4,9,2,2,5,7,14,3,4,11,17,9,6,10,14,4,3,5,3,3,7,4,7,17,2,5,2,5,6,5,7,14,0,0,4,9,1,10,3,8,6,4,13,6,9,1,1,6,8,2,10,32,7,4,4,9,3,5,0,8,3,2,2317
5,20,4,6,1,6,3,5,0,1,6,2,1,14,29,17,2,0,3,1,3,2,5,4,58,1,8,2,24,15,19,4,21,7,4,3,0,16,7,1,4,3,11,11,12,7,12,4,9,11,2,10,2,6,5,6,5,48,0,2,12,3,22,4,2,1,16,3,2,5,10,7,2,9,5,5,8,1,8,3,11,10,11,10,2,9,12,2,6,4,3,4,3,3,11,7,2,14,5,1,2,3,0,0,1,7,3,3,3,0,0,1,2,4,5,9,6,8,8,3,2,4,1,1,3,10,3,0,1,0,0,0,8,3,0,12,17,2,0,11,4,1,0,3,2,15,0,0,0,3,14,2,4,2,13,0,0,1,0,0,3,0,2,1,0,8,10,6,1,1,0,18,0,2,1,5,1,6,2,6,9,16,3,7,6,5,8,1,5,3,1,3,6,6,6,0,2,1,10,0,1,5,0,3,0,0,3,6,13,0,3,2,6,2,1,0,0,6,0,2,15,0,0,2,1,0,24,1,0,0,1,0,4,10,13,1,8,8,2,14,3,4,4,4,2,1,7,6,8,7,13,5,11,2,9,4,7,0,2,6,3,4,5,6,6,0,5,1,1,2,0,5,1,0,1,4,1,8,1,2,5,1,8,6,6,0,0,0,2,3,8,17,2,2,2,0,5,5,0,13,10,1,1528
5,21,4,7,2,1,7,2,4,5,3,3,1,5,7,10,0,2,4,0,4,1,0,4,79,3,3,0,15,4,9,2,9,2,3,0,9,9,11,2,0,6,7,6,7,5,12,0,3,5,0,4,1,0,5,0,3,27,1,2,3,6,19,1,3,2,27,0,0,3,7,4,2,5,5,3,1,1,10,2,9,6,2,12,0,15,10,7,4,1,0,10,2,4,3,0,6,7,5,0,0,0,1,0,0,0,6,7,3,1,0,1,2,4,3,11,11,9,0,2,5,8,4,0,5,7,2,0,5,0,0,1,6,0,2,16,9,1,0,8,4,0,0,0,2,13,2,7,0,5,8,3,4,6,9,0,5,4,0,0,4,0,3,1,0,4,12,8,2,4,2,24,1,2,6,5,1,4,1,4,5,6,1,9,2,5,5,0,1,0,1,4,1,1,3,4,2,0,2,0,1,1,3,4,0,1,0,11,7,1,2,4,4,2,1,2,0,2,0,6,12,0,0,0,0,1,23,1,0,0,2,1,7,11,14,4,2,5,2,5,2,12,3,3,3,1,3,3,5,6,3,5,5,11,0,11,2,7,4,3,1,4,1,14,3,4,2,0,2,7,1,5,3,1,3,1,0,6,1,3,3,0,2,6,7,0,0,12,2,3,6,4,6,3,5,0,3,5,0,1,1,0,1254
5,22,0,9,2,4,9,3,7,5,0,8,1,4,21,21,0,0,3,6,6,3,4,0,65,6,0,2,7,3,10,3,8,3,2,0,5,2,7,9,3,3,3,12,9,7,8,4,0,9,4,14,6,0,2,0,3,39,1,3,3,2,9,1,7,3,6,2,1,4,7,7,1,20,0,0,3,0,2,1,13,4,11,12,6,10,1,6,4,0,0,13,1,1,6,5,4,22,8,0,4,2,0,1,0,9,5,5,6,0,0,1,0,0,11,16,5,15,1,2,0,0,0,0,0,3,0,0,5,1,0,0,2,3,3,12,14,4,0,8,2,4,4,3,2,5,0,1,0,1,10,2,2,8,13,0,0,1,1,0,5,2,0,0,0,7,5,13,8,4,1,10,2,0,3,4,12,5,4,5,4,10,7,8,9,3,3,0,5,1,1,3,5,6,3,5,3,6,6,1,2,0,2,1,0,0,5,1,1,0,2,1,3,6,0,0,0,3,0,0,7,2,0,3,0,2,11,0,3,0,1,0,5,13,10,9,4,2,0,15,9,0,1,5,1,1,5,1,0,10,3,14,11,5,5,9,1,3,4,2,4,10,3,0,0,7,0,0,2,3,2,0,0,0,2,9,3,4,0,2,0,0,3,3,2,0,0,5,0,0,3,6,3,2,2,0,1,7,2,6,1,0,1261
5,23,0,7,3,2,4,3,8,1,3,1,1,5,5,18,0,2,2,1,4,1,8,1,21,3,4,0,3,6,8,6,12,1,2,5,1,7,5,6,1,4,1,4,1,4,14,6,1,3,0,9,2,2,1,2,1,19,2,2,1,7,10,0,2,1,21,1,0,2,2,0,0,5,0,6,0,0,8,0,10,3,13,9,3,14,3,3,5,1,1,7,0,0,3,7,5,12,3,0,0,1,0,0,1,6,3,5,5,2,0,0,0,1,5,8,5,9,0,3,1,1,1,1,2,10,3,0,3,1,0,1,10,2,0,11,14,1,0,6,2,1,4,3,1,6,3,3,4,5,2,5,2,1,14,0,0,1,0,0,2,1,0,1,1,1,5,3,0,2,9,1,0,0,5,7,1,3,6,2,12,4,2,9,1,3,1,0,0,0,0,2,4,9,0,1,3,4,0,1,0,1,0,4,1,0,4,2,1,4,4,3,1,3,0,0,3,1,0,1,3,0,0,0,0,0,1,1,0,0,0,0,2,8,7,4,1,2,1,5,4,0,4,1,3,0,1,0,3,11,4,2,11,3,1,6,6,3,1,5,5,1,3,6,0,0,0,2,1,1,2,4,0,4,5,8,0,6,0,2,2,1,5,2,5,0,0,5,3,3,12,9,0,1,0,0,5,2,0,6,2,0,952
6,0,0,5,2,3,2,2,1,3,0,1,0,2,9,2,0,0,5,0,4,0,0,1,8,3,4,1,10,1,3,1,7,2,1,0,10,13,5,0,1,2,0,2,2,3,4,1,0,2,0,10,0,1,0,0,4,2,3,3,0,2,3,1,1,1,5,3,0,2,4,1,4,3,0,0,3,1,0,1,3,1,9,5,3,11,5,1,0,0,1,12,1,2,8,1,0,9,0,0,0,1,0,0,2,2,4,3,6,0,0,1,0,1,8,1,2,5,0,1,2,1,1,2,0,7,2,0,5,0,2,0,3,1,2,4,12,0,0,4,4,0,1,0,1,7,0,0,0,3,0,1,4,3,7,0,0,0,1,0,2,1,0,0,0,4,4,3,3,3,0,2,0,0,6,4,1,1,1,4,4,2,6,5,2,1,3,1,0,0,0,0,4,13,0,0,3,3,0,0,0,0,1,0,0,0,0,4,4,2,2,0,1,6,2,0,0,1,0,2,1,0,0,2,0,0,1,2,0,1,1,0,3,0,1,1,0,2,0,3,0,5,2,1,1,2,1,0,4,3,3,1,3,3,0,2,3,0,0,2,3,6,0,1,2,0,1,0,4,0,1,5,0,0,3,5,2,4,1,3,3,0,1,3,1,4,0,8,0,0,3,8,2,1,2,0,0,1,0,2,2,0,622
6,1,1,6,0,0,1,3,2,1,0,1,0,2,2,2,0,0,6,2,2,0,2,0,0,2,3,1,3,2,0,2,6,0,0,0,0,4,5,0,1,0,0,4,0,0,1,0,0,4,0,8,3,0,2,0,0,0,0,0,2,2,6,0,1,1,0,1,0,2,6,2,0,2,0,0,0,1,5,1,0,3,6,2,1,10,4,0,1,0,0,6,0,2,3,1,1,5,2,0,3,0,0,0,0,4,3,0,1,0,0,0,0,0,0,4,2,6,2,0,0,1,0,0,0,2,2,0,0,1,0,0,1,0,0,4,3,1,0,7,1,2,1,1,2,0,2,0,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,5,2,1,0,0,1,0,7,1,0,2,3,4,6,3,0,2,0,0,3,0,0,0,0,1,1,5,0,5,1,0,2,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,12,2,0,6,2,1,2,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,3,3,0,2,0,2,5,4,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,372
6,2,0,2,1,0,1,1,1,1,0,1,0,2,2,1,0,0,0,1,0,1,2,0,0,2,2,1,6,2,0,1,4,0,0,0,1,1,3,0,2,0,0,2,0,3,0,0,0,3,0,5,0,2,0,1,0,0,2,0,0,0,3,1,0,0,0,0,1,1,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,0,4,1,0,7,3,1,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,1,5,1,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,1,3,0,0,8,1,0,2,0,0,0,5,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,12,4,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,2,8,1,0,0,2,0,0,0,0,2,0,3,0,2,0,1,0,3,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,6,0,0,1,0,3,0,0,7,0,1,2,3,0,0,0,0,1,0,5,0,0,0,0,2,0,0,3,2,1,1,0,0,0,3,0,2,0,0,0,0,5,1,0,0,0,1,0,0,6,0,1,1,0,0,0,0,0,6,0,0,284
6,3,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0,1,5,0,2,0,0,0,2,0,2,0,0,3,0,3,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,5,7,0,7,1,0,1,0,0,0,0,1,4,1,0,3,5,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,3,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,3,0,0,1,0,0,2,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,3,0,0,178
6,4,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88
6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,105
6,6,0,0,2,2,0,0,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,5,1,0,2,0,1,0,0,0,2,0,1,1,0,2,0,1,0,0,2,0,0,0,1,1,0,1,0,0,1,2,0,1,1,3,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,2,1,1,0,1,3,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,2,1,0,1,3,0,1,0,2,0,1,3,0,0,1,0,0,0,0,0,0,1,169
6,7,2,0,3,3,3,3,2,0,2,0,1,2,5,2,0,3,2,4,0,1,3,2,7,1,4,1,7,2,6,0,2,0,1,2,1,2,3,3,0,2,0,0,3,2,1,0,1,0,2,1,1,2,1,5,3,7,1,0,4,1,2,0,2,0,5,1,3,0,0,8,1,5,0,0,0,1,2,2,2,1,2,5,0,1,2,0,1,0,0,3,0,1,2,5,0,2,0,0,3,1,0,1,1,3,4,2,0,0,0,0,0,3,1,2,1,1,3,2,2,0,3,0,1,2,1,0,1,0,0,0,8,2,0,1,3,0,1,3,7,0,0,3,3,3,0,0,0,2,5,3,0,0,5,0,0,0,0,0,0,0,1,1,0,1,5,5,1,1,1,0,0,4,1,3,0,0,0,1,3,5,0,5,0,0,10,0,1,0,0,1,1,6,2,1,0,0,3,0,0,1,8,0,3,2,2,5,2,1,3,0,1,1,0,0,0,5,0,2,2,0,0,4,2,0,0,0,0,1,0,0,1,0,2,0,2,3,1,2,1,0,0,0,0,2,1,2,1,0,7,2,1,1,0,1,1,1,0,0,3,0,4,6,0,0,1,0,0,5,2,3,2,0,2,5,0,0,0,1,0,0,2,3,2,1,0,2,2,0,3,5,0,0,1,2,0,4,0,0,2,0,471
6,8,3,2,2,5,2,1,2,1,4,0,1,12,6,8,4,2,3,1,2,1,1,2,18,4,7,1,11,1,15,1,8,3,1,1,6,6,3,0,1,14,1,1,9,3,3,2,7,6,3,10,2,2,3,8,5,15,9,4,4,0,11,3,3,0,18,0,0,0,4,3,2,15,4,5,1,0,7,1,0,4,5,2,2,2,1,1,0,1,0,3,1,1,4,10,3,3,2,1,7,0,0,5,2,7,9,12,5,0,1,1,2,8,4,7,1,5,3,1,0,2,2,2,1,2,0,0,5,1,0,0,6,3,1,8,13,0,1,7,0,2,1,0,1,2,0,4,0,7,4,8,2,2,13,0,0,0,2,1,2,1,4,1,1,3,13,4,0,2,2,0,0,0,2,10,2,3,0,3,3,7,0,4,4,3,2,2,4,0,0,3,4,7,2,5,1,1,6,2,3,0,11,1,7,3,1,5,21,1,1,1,2,1,0,0,3,5,1,3,6,0,0,4,0,1,0,1,1,3,1,1,3,0,3,0,2,3,1,8,0,5,1,3,2,3,4,2,0,2,4,11,2,1,5,2,6,0,3,3,3,0,2,7,2,4,0,0,2,5,0,7,1,2,0,3,2,4,1,0,1,1,7,0,9,0,0,1,5,3,2,4,2,2,5,2,0,0,0,7,3,0,948
6,9,4,7,4,4,14,10,5,8,7,0,1,15,8,22,6,3,11,4,14,2,6,2,58,3,6,1,10,4,9,9,18,11,2,3,4,8,10,5,2,11,4,7,17,2,5,9,11,7,1,14,7,3,10,14,15,41,11,3,2,9,23,6,7,1,24,3,3,9,19,16,1,19,6,3,4,0,15,4,4,23,10,11,8,7,9,0,1,5,0,4,1,8,3,6,2,4,3,0,3,0,0,2,1,19,18,14,15,3,2,5,3,5,5,7,4,13,10,6,1,8,0,0,2,9,5,0,12,7,0,0,8,2,7,13,30,3,0,4,4,2,1,8,3,4,0,10,1,13,22,8,8,6,11,0,0,3,2,1,3,2,3,1,0,3,17,7,1,3,2,2,1,2,8,9,4,5,5,9,5,15,2,6,8,4,15,2,4,4,7,2,4,9,0,2,4,0,7,4,5,1,9,2,2,0,3,9,23,7,11,2,5,7,0,0,6,5,1,7,17,0,1,11,4,1,2,2,2,2,2,0,2,1,12,6,6,4,5,17,3,16,2,2,11,3,7,0,5,12,13,17,3,12,6,7,6,2,3,7,5,3,4,11,1,4,0,1,4,2,4,10,3,0,11,3,9,11,0,11,0,6,12,2,16,2,2,10,8,4,4,16,0,4,4,4,3,2,0,12,2,0,1888
6,10,2,10,4,7,10,13,7,9,9,9,2,24,23,27,3,2,6,4,1,1,5,9,76,8,12,7,30,22,24,5,29,13,10,8,14,13,16,5,1,19,10,4,18,4,6,11,9,12,1,17,7,6,14,26,11,54,13,3,4,7,37,4,5,1,38,2,2,5,25,23,2,31,6,17,4,0,30,5,6,18,4,18,11,14,12,0,1,9,0,10,4,22,9,15,5,6,11,2,17,1,1,4,3,25,23,18,16,2,1,0,1,17,12,15,6,9,27,5,1,4,12,2,8,4,6,0,9,3,1,0,14,15,7,32,54,8,0,19,14,1,1,3,2,7,2,5,0,8,36,4,10,9,26,1,0,3,0,1,5,2,3,1,3,4,19,15,3,2,1,2,6,3,2,14,4,4,13,3,13,12,1,10,4,8,13,8,6,3,3,4,5,10,4,3,1,2,9,9,10,1,24,6,6,1,3,15,29,6,4,2,6,5,1,1,3,16,7,4,44,1,2,19,1,2,6,3,0,1,2,0,1,8,13,5,6,9,8,18,4,23,6,3,9,6,12,2,5,13,13,16,8,20,15,2,10,3,4,0,3,3,13,30,1,1,4,3,4,3,5,16,0,1,18,11,5,15,6,12,4,6,9,7,20,0,0,9,20,3,20,18,4,5,2,11,8,8,0,6,5,1,2715
6,11,12,23,4,10,10,5,23,14,9,6,4,23,12,39,7,7,8,6,8,2,9,22,118,17,16,2,22,17,30,2,21,10,10,1,13,18,14,12,4,19,11,12,22,11,16,13,22,11,1,28,9,8,13,23,12,78,19,9,7,4,52,10,13,7,45,5,6,19,45,56,0,23,12,9,6,0,18,5,11,21,23,10,5,15,11,0,2,6,1,11,6,31,9,13,2,4,11,4,16,6,0,4,9,26,34,42,14,4,4,1,0,38,17,15,4,22,21,17,1,7,6,3,10,8,11,0,9,4,4,1,35,6,3,35,65,7,1,16,11,2,1,10,8,7,5,6,1,6,26,7,3,15,23,0,0,6,4,2,8,1,1,0,1,20,15,24,13,7,3,5,1,2,5,32,4,13,14,13,7,16,5,32,14,11,22,6,10,2,6,5,11,16,1,8,7,3,12,1,18,3,25,5,6,4,5,16,31,7,3,10,8,26,0,0,3,19,0,13,57,1,0,13,3,3,8,4,0,0,2,0,2,4,20,3,8,15,7,31,1,23,2,2,11,3,13,6,8,12,20,18,11,21,26,8,8,5,11,8,8,13,10,35,3,6,7,0,12,4,5,16,2,3,16,11,8,7,7,26,7,9,15,15,19,0,0,12,29,1,25,23,0,7,14,8,7,14,1,17,7,0,3540
6,12,13,12,6,2,9,14,12,14,7,5,9,16,14,19,7,7,8,9,13,3,5,23,133,14,12,1,28,16,16,10,19,14,7,7,11,23,9,8,4,10,10,16,17,11,15,8,11,17,6,22,8,3,10,18,5,68,11,10,17,13,64,4,9,3,78,5,4,10,37,88,4,31,8,4,1,0,24,8,13,26,8,6,5,22,14,0,9,2,2,15,0,20,24,23,4,20,2,0,11,4,0,3,6,21,28,10,12,3,1,2,2,37,8,15,11,19,23,7,0,6,3,4,3,5,10,0,19,0,1,1,15,6,9,31,79,1,0,19,7,1,3,11,7,4,1,3,0,23,21,15,8,11,47,1,0,4,2,0,8,1,0,1,2,11,19,12,9,6,2,10,4,1,6,27,3,16,8,16,7,11,7,16,14,16,29,4,5,3,3,5,5,15,3,7,5,2,14,5,2,4,32,7,12,7,6,21,28,12,8,7,6,24,1,2,4,15,3,8,72,1,1,5,8,2,5,9,2,1,0,0,5,11,22,8,8,10,8,31,7,16,4,2,14,6,19,1,6,15,16,16,7,26,16,8,9,4,11,6,8,0,18,18,3,5,3,3,9,9,1,27,5,2,13,9,15,20,15,27,5,7,9,6,25,0,4,16,13,3,24,48,4,8,5,5,4,14,1,11,6,0,3459
6,13,2,9,5,1,6,13,8,13,14,5,6,17,14,26,9,5,19,6,6,2,13,34,103,13,6,12,18,10,9,6,18,10,9,7,7,19,8,8,3,19,8,6,17,13,18,9,9,16,4,23,9,4,10,14,5,114,12,6,9,10,81,5,8,2,42,6,7,9,36,86,6,17,8,11,6,4,15,7,15,23,12,18,6,25,3,4,3,7,1,11,4,22,22,16,2,21,18,1,5,2,0,2,4,27,40,20,26,3,1,4,4,26,11,24,3,13,19,9,0,4,6,6,8,11,3,1,12,4,2,2,22,12,8,25,65,3,0,17,10,0,2,13,6,17,3,3,2,22,24,11,11,11,25,0,0,11,0,0,7,0,0,3,1,20,11,4,11,5,3,5,5,3,9,11,6,9,22,1,12,7,4,17,19,18,14,4,6,3,3,5,6,8,4,3,2,4,7,6,10,5,16,4,14,3,1,16,50,5,10,5,8,27,1,0,0,15,7,13,67,1,5,14,3,1,5,1,0,0,2,1,6,4,20,4,6,7,10,28,5,19,5,2,16,5,29,4,5,12,22,11,8,16,12,9,10,8,6,11,8,9,4,25,2,4,9,0,1,7,6,17,8,3,9,14,9,15,7,26,2,7,28,8,31,0,0,18,17,5,35,64,4,6,8,9,9,7,4,14,9,0,3415
6,14,7,8,4,3,8,10,8,6,8,7,9,16,22,42,1,0,12,10,0,3,5,27,145,9,14,2,33,10,22,4,19,12,10,2,7,23,17,6,7,12,16,9,8,26,4,5,5,4,5,25,12,7,11,8,7,118,12,10,20,7,73,10,4,2,76,9,4,18,35,110,3,34,15,6,4,1,33,9,9,14,12,11,3,17,8,0,8,3,1,10,3,21,4,16,4,15,8,3,3,4,1,4,3,23,24,27,30,4,0,1,1,32,12,9,8,10,19,5,0,4,7,2,6,13,3,0,12,2,0,2,13,6,5,29,75,0,0,15,15,1,4,11,10,14,0,11,0,9,20,13,9,6,28,1,0,1,0,1,5,1,0,0,0,21,18,9,7,9,5,5,4,1,10,16,6,17,2,8,10,10,2,21,18,13,10,6,7,1,8,5,6,8,2,2,4,2,9,2,2,5,44,0,0,2,7,20,34,8,5,5,9,33,0,0,5,4,0,7,86,2,0,4,7,1,5,0,0,0,0,0,1,2,27,0,5,8,7,31,5,17,3,6,10,7,15,2,11,15,15,15,7,14,33,11,7,11,10,7,5,8,13,30,1,5,6,4,4,5,10,13,3,4,8,15,4,11,4,21,1,4,10,9,27,0,0,16,11,0,30,53,0,7,8,5,9,13,7,8,10,0,3362
6,15,14,21,4,2,8,11,7,21,7,4,8,36,33,41,4,5,18,7,13,0,11,23,183,24,16,3,31,11,17,7,15,14,9,5,8,25,15,6,1,15,14,9,27,23,17,4,8,19,6,19,8,12,11,16,7,112,14,10,15,7,88,6,11,13,81,4,5,10,56,124,10,40,5,9,7,1,26,6,12,18,28,20,7,21,9,0,10,7,5,15,2,31,23,7,2,25,21,4,12,0,0,6,4,29,23,17,28,6,0,1,1,33,26,24,11,20,28,11,1,6,6,6,5,19,2,2,14,5,3,2,26,10,11,27,96,3,0,15,8,6,4,2,10,18,6,8,0,20,25,7,5,10,33,0,0,5,3,0,5,0,2,0,2,25,13,15,6,3,0,7,2,3,7,28,4,24,11,14,14,15,0,31,11,12,19,6,3,5,5,3,7,9,7,10,5,2,7,9,11,2,40,4,11,2,5,19,45,8,8,8,10,14,1,3,1,14,2,9,108,0,3,19,3,1,10,2,5,1,1,1,5,9,36,3,1,7,21,27,4,35,5,4,18,5,13,1,3,18,15,18,25,27,5,6,9,8,12,7,5,6,16,36,4,4,5,3,8,9,5,31,9,4,17,7,5,26,5,19,3,8,25,14,36,0,3,9,19,4,18,46,1,3,12,3,12,14,4,15,10,1,4092
