5,20,4,2,0,3,2,1,0,0,0,1,2,3,1,0,2,2,3,3,9,0,5,1,9,0,0,6,0,4,0,0,0,6,1,3,1,3,0,0,0,3,3,2,0,0,4,9,0,1,2,3,1,3,9,3,4,11,2,3,3,3,7,0,4,3,0,1,6,0,2,6,0,4,4,3,4,4,0,0,9,6,3,2,4,0,2,0,3,1,3,0,0,0,4,1,11,0,7,0,2,3,5,4,2,5,3,0,2,4,0,6,0,1,1,5,3,3,2,4,2,10,4,3,2,1,3,6,4,3,0,4,6,0,0,7,3,0,3,2,1,3,0,3,0,0,3,2,0,3,1,3,0,0,0,0,0,2,3,2,0,5,1,0,0,1,3,4,3,1,3,3,1,6,0,0,1,2,10,1,4,2,7,0,0,0,1,0,1,0,0,0,0,3,4,3,0,0,1,0,0,0,2,5,0,1,2,6,5,4,1,6,2,2,3,0,0,0,2,2,1,8,4,2,3,2,1,2,2,4,0,0,0,1,3,3,3,5,1,0,0,1,5,0,0,1,0,0,3,0,0,1,0,0,0,3,0,1,0,0,0,2,1,0,0,0,2,1,5,1,4,1,2,2,0,4,0,0,5,1,4,3,5,1,1,0,5,1,2,0,1,2,3,1,0,0,1,2,2,6,5,11,0,0,1,1,6,2,0,0,5,6,0,4,0,1,4,2,2,7,0,2,0,7,0,4,1,2,2,2,1,0,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,8,2,7,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,3,0,1,2,2,2,0,0,2,4,1,0,0,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,837
5,21,0,0,0,2,1,1,0,0,0,1,0,2,3,2,0,1,2,3,1,3,2,2,1,1,1,1,1,0,0,2,0,7,0,0,6,4,0,2,0,12,6,1,1,2,1,2,0,0,8,6,1,0,5,3,4,1,2,3,1,2,2,0,4,4,1,0,4,1,1,3,0,5,4,1,0,6,1,1,12,0,0,1,3,0,1,0,0,3,0,0,0,0,3,3,2,2,3,0,3,1,3,5,3,8,4,0,3,0,0,0,0,0,1,1,1,5,3,2,0,6,0,0,0,1,1,5,0,3,0,5,2,0,0,2,0,0,5,1,0,1,0,2,0,0,2,2,0,1,3,2,0,0,2,0,0,2,4,5,3,8,3,0,0,1,6,2,2,0,0,1,1,5,1,7,0,4,2,0,4,2,8,0,0,2,0,1,2,0,0,0,0,2,3,3,1,0,3,0,0,0,1,4,3,0,0,3,0,2,0,3,0,3,0,1,0,0,4,0,1,3,5,4,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,1,0,0,2,2,1,0,2,3,7,0,3,2,1,0,2,3,0,0,6,4,1,2,7,2,0,2,1,3,3,0,0,0,3,1,0,0,0,1,1,1,2,2,0,1,0,2,3,1,2,0,0,1,5,0,0,0,3,0,0,6,1,1,0,3,2,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,7,1,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,0,4,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,615
5,22,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,5,0,3,0,0,2,1,0,0,1,0,15,1,0,0,6,4,1,0,3,9,2,0,0,2,3,0,6,0,7,1,1,1,2,0,4,5,3,1,2,3,0,3,3,0,0,1,0,2,0,1,1,1,2,2,1,1,0,10,0,1,1,5,0,2,1,2,3,1,0,0,1,3,1,0,3,5,0,2,1,7,0,2,6,1,1,5,0,0,4,1,1,0,2,1,0,1,3,0,3,1,1,0,0,2,1,2,0,0,5,5,0,0,2,0,0,5,3,2,1,2,0,1,0,2,2,1,0,5,0,0,2,0,1,0,3,1,0,0,4,7,0,0,1,4,0,0,0,0,1,1,4,0,1,0,4,1,3,1,1,4,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,7,0,3,0,2,1,0,1,4,3,9,2,1,6,3,1,5,0,2,0,0,1,8,5,2,1,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,2,0,1,4,0,9,0,2,3,1,2,2,2,0,0,9,0,2,2,2,2,1,5,2,2,1,0,0,0,2,1,0,0,0,0,2,2,4,7,0,2,2,1,8,2,1,0,8,1,3,1,1,0,1,0,1,3,0,1,3,0,0,1,3,2,2,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,4,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
5,23,0,0,0,2,1,0,0,0,0,4,0,1,4,3,1,1,1,2,0,0,1,2,2,4,0,1,3,1,0,1,0,2,0,1,0,5,0,1,2,4,1,4,2,1,4,5,0,5,4,0,1,0,4,0,5,2,0,5,0,1,5,1,8,2,0,1,0,0,0,1,4,5,3,1,1,1,2,1,7,0,0,2,1,0,2,12,0,0,0,0,0,2,1,0,0,1,1,2,6,7,1,3,3,5,1,2,4,0,0,5,0,1,2,0,4,0,1,1,0,1,1,0,0,1,0,4,0,1,0,4,0,0,0,1,0,0,0,3,0,2,0,2,0,0,1,0,0,0,6,0,0,4,0,0,1,2,2,0,0,12,2,0,0,2,2,3,2,0,1,3,6,2,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,5,4,7,0,4,6,0,0,0,3,6,1,2,1,2,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,3,1,3,1,0,1,0,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4,2,3,0,1,4,1,4,2,0,2,0,0,1,6,1,0,0,1,0,0,2,0,0,1,0,1,0,1,0,1,0,2,1,1,0,0,2,2,0,2,0,3,1,1,0,0,0,2,0,0,1,0,0,0,7,0,1,1,0,3,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,3,0,0,0,0,1,0,0,1,1,1,3,0,1,0,1,0,0,0,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,509
6,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,1,0,5,2,0,2,2,0,1,0,1,2,0,0,0,2,2,4,0,0,2,2,2,6,2,4,0,1,1,0,3,2,0,0,1,0,0,1,2,1,0,0,0,2,4,0,4,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,3,0,8,1,3,3,5,1,0,5,3,1,0,0,0,7,2,0,2,1,1,0,2,3,0,3,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,0,1,0,1,1,0,0,0,0,1,4,1,0,1,2,0,0,0,0,1,1,7,1,2,0,1,3,1,2,1,1,0,1,0,0,1,0,2,3,0,5,1,11,0,0,0,1,0,0,0,0,0,0,3,2,4,1,1,1,0,0,0,1,6,1,1,0,0,3,4,0,1,1,0,0,1,0,1,0,0,0,2,0,2,3,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,2,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,10,0,5,1,3,1,0,0,0,1,6,3,0,2,2,1,1,0,2,0,0,0,0,2,1,0,0,0,1,4,1,1,0,1,0,1,0,0,1,0,0,0,4,0,2,3,0,0,2,0,3,3,0,1,2,0,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,397
6,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,3,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,6,0,0,0,0,2,0,0,0,4,5,0,2,3,0,6,1,1,1,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,3,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,7,0,9,1,0,3,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,2,1,3,2,0,0,0,0,0,0,1,2,3,3,0,1,0,0,0,1,2,0,0,6,1,0,0,0,3,4,0,0,0,0,3,0,0,0,0,5,0,1,0,2,4,0,0,0,0,0,0,0,1,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,2,0,3,3,0,3,1,1,0,2,3,0,0,0,1,0,0,0,2,4,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,11,1,2,1,2,0,0,1,0,1,2,0,2,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,298
6,2,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,1,0,2,0,0,1,0,0,3,0,0,1,1,0,1,3,0,0,3,1,0,0,0,0,0,1,0,1,4,0,0,0,1,0,0,2,1,0,2,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,1,0,3,0,4,0,1,2,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,1,3,0,2,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,5,0,4,0,0,0,2,0,0,1,5,1,1,2,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199
6,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,0,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,4,2,0,1,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,2,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,3,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91
6,6,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,3,1,1,0,0,0,5,0,0,0,2,0,0,3,0,1,0,1,1,1,0,0,0,0,4,0,1,3,1,0,0,1,1,0,0,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,3,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,1,0,0,2,1,0,1,1,0,1,0,1,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,5,0,1,0,1,0,0,0,0,0,3,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,5,1,0,0,1,3,0,0,1,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197
