5,17,12,14,3,7,12,9,5,14,11,7,7,34,50,80,7,11,7,2,23,2,33,34,128,25,18,9,39,5,16,18,15,6,22,11,10,26,23,5,5,15,16,12,38,18,11,5,7,13,1,23,5,8,4,20,4,144,18,12,19,7,154,6,9,6,99,9,4,15,59,70,7,33,11,7,5,2,34,3,19,8,43,16,4,35,34,1,13,4,3,16,2,29,22,11,7,15,10,4,4,2,0,2,13,24,47,36,17,1,0,7,1,39,18,18,12,18,32,6,2,10,3,4,0,21,8,0,7,1,0,2,33,14,5,38,146,4,1,20,10,1,4,6,8,4,6,13,0,15,39,11,22,6,36,0,1,2,1,3,0,6,1,0,0,10,19,12,9,6,7,11,3,5,19,19,5,21,6,11,10,8,3,19,8,8,27,4,2,7,3,13,7,11,7,7,14,9,6,1,22,5,58,7,26,4,0,37,58,12,2,6,9,15,5,0,11,12,8,4,155,0,3,13,4,2,7,9,0,2,5,3,9,4,38,2,4,4,11,63,7,31,3,4,10,7,8,1,11,22,18,44,10,15,5,4,8,15,6,13,11,7,13,39,7,5,10,4,4,8,6,15,3,2,18,19,12,13,1,24,1,10,15,2,14,0,1,15,17,1,25,47,1,9,4,8,3,9,2,12,1,0,4441
5,18,7,7,4,1,7,5,12,17,10,4,8,19,31,57,6,9,6,0,5,1,10,19,84,13,13,4,30,26,18,7,7,6,23,5,8,27,6,4,2,16,3,5,30,10,11,2,11,8,3,14,9,7,11,14,12,59,9,9,14,6,103,7,10,4,39,8,1,13,37,45,9,7,6,4,4,0,30,2,8,23,19,16,2,26,20,4,10,5,0,9,0,24,14,8,1,12,12,0,13,1,1,3,7,12,30,17,22,2,0,1,1,41,2,16,5,7,28,3,3,4,2,7,3,10,2,0,9,2,3,0,24,11,5,23,79,3,1,21,7,2,2,4,6,5,1,5,1,23,28,19,15,4,37,0,0,3,0,0,1,1,0,1,0,11,12,6,7,2,2,6,3,4,8,11,5,13,8,11,23,10,3,33,9,8,7,6,4,10,14,5,4,9,2,6,9,16,3,3,20,2,19,5,10,1,3,33,31,7,18,2,3,12,3,1,4,7,6,6,66,6,3,3,4,0,2,4,1,0,0,0,3,1,37,1,11,6,23,27,10,19,8,3,15,8,7,1,10,22,17,18,13,17,31,7,5,9,5,7,15,10,14,27,0,2,5,1,1,9,6,11,5,8,14,13,5,7,5,14,5,6,8,4,14,0,0,22,14,2,22,29,3,5,4,3,3,4,0,12,5,0,3175
5,19,10,7,0,3,9,10,8,2,1,3,3,16,16,38,8,2,7,4,6,6,7,4,117,10,8,5,17,10,27,5,3,2,4,2,9,15,13,13,3,12,7,6,28,4,6,2,5,5,0,17,16,7,7,4,7,63,10,10,6,6,46,5,1,1,40,2,2,6,19,20,3,3,9,6,2,0,22,6,5,16,13,9,1,11,9,0,9,2,0,5,0,21,14,8,5,11,7,2,7,4,0,4,8,11,23,24,16,5,1,1,1,22,10,2,2,10,17,3,0,1,2,5,4,14,7,0,7,2,2,0,21,7,10,25,49,7,0,22,7,5,0,7,9,5,2,5,0,6,10,6,14,11,17,0,0,2,0,0,0,1,2,0,0,13,16,9,6,8,0,5,2,1,11,14,2,5,11,3,11,17,2,14,10,3,17,9,8,4,3,0,7,12,11,4,1,5,2,3,6,3,18,4,11,0,1,23,19,5,14,1,6,11,8,0,5,6,0,4,24,0,7,5,0,0,5,5,2,0,8,0,3,11,19,1,2,6,8,23,3,17,6,0,13,1,8,4,5,7,14,26,11,6,12,4,2,8,10,11,5,3,1,15,7,1,6,0,11,3,4,5,4,2,11,18,5,11,3,5,3,8,12,3,12,2,0,10,8,0,7,22,0,3,5,6,1,5,1,6,3,0,2395
5,20,10,10,0,4,5,3,3,5,2,5,1,4,18,38,2,3,8,4,7,3,15,7,92,12,6,4,15,9,7,5,14,2,17,6,8,15,4,6,3,14,0,8,23,6,5,2,5,5,0,14,5,6,5,3,3,28,8,4,10,10,26,2,3,3,23,5,4,3,10,27,8,8,9,4,1,5,13,3,12,10,16,18,3,12,4,1,8,0,0,18,0,9,4,8,1,13,4,2,3,5,0,0,3,3,8,6,3,5,2,0,5,5,6,4,3,13,4,3,0,3,4,0,1,12,1,0,12,1,1,2,7,19,3,10,27,3,0,40,1,0,4,5,5,7,0,13,0,20,12,5,13,3,14,1,1,4,1,0,2,2,0,2,0,10,15,7,4,2,2,2,0,9,3,8,4,8,7,8,8,11,6,8,3,3,8,7,1,6,0,1,3,3,3,4,3,4,2,2,2,0,8,2,5,0,1,9,15,1,5,2,4,7,1,0,0,3,1,4,15,2,1,7,0,0,1,4,0,1,0,1,1,2,20,0,6,7,4,12,1,14,4,4,3,0,9,2,13,11,13,4,4,12,6,4,4,9,12,6,5,4,3,16,0,3,7,1,6,0,3,21,1,0,4,20,3,18,0,6,3,4,10,3,12,0,0,7,5,6,9,17,1,6,1,3,5,1,2,8,5,0,1881
5,21,3,4,1,5,2,6,8,4,1,7,2,14,11,25,0,5,4,4,2,1,6,4,55,7,9,2,20,11,7,4,11,1,3,2,3,28,8,3,0,11,5,4,17,5,11,3,5,6,2,4,2,3,8,5,3,48,10,7,9,4,30,1,6,1,41,3,3,3,26,19,1,4,13,6,1,1,8,3,14,2,6,5,6,17,8,0,4,2,3,8,1,13,10,6,4,8,8,0,2,3,0,2,4,10,12,11,8,0,0,0,1,15,7,5,5,4,0,3,1,1,4,0,2,23,2,0,3,2,0,0,5,1,2,22,13,1,0,27,6,0,1,1,8,5,1,1,0,6,12,2,10,6,13,1,0,1,2,0,0,1,2,2,0,18,28,4,5,5,4,3,2,0,7,9,2,2,3,5,12,9,1,15,7,5,9,4,1,3,2,8,2,10,2,5,4,4,4,2,0,0,4,3,3,0,3,11,17,5,2,1,8,5,0,0,1,2,0,0,9,0,0,5,3,0,3,1,0,3,0,0,7,6,23,3,4,2,3,12,3,8,2,2,6,5,4,0,3,6,23,16,9,7,3,6,4,9,1,6,4,6,2,8,2,3,5,0,1,3,1,7,0,2,5,13,1,3,1,8,2,1,2,3,6,0,0,4,3,4,9,7,1,1,5,1,1,3,0,6,1,1,1656
5,22,8,12,5,7,5,6,3,1,3,4,1,8,8,8,7,0,8,1,7,3,12,10,72,2,0,4,25,9,10,5,2,1,17,6,3,13,10,3,4,3,3,8,9,2,13,0,4,3,0,14,12,3,8,4,2,62,12,10,2,11,18,0,3,1,35,6,1,3,22,16,1,12,3,3,2,0,8,3,7,6,30,10,1,32,20,3,3,0,0,11,2,8,10,8,3,13,1,0,1,1,0,4,6,7,4,6,3,0,0,2,0,1,3,7,2,9,6,5,0,4,5,2,5,21,1,0,3,2,0,1,3,0,6,14,22,5,0,3,5,0,0,2,6,2,0,8,1,11,5,5,13,7,16,0,0,0,1,0,3,0,0,0,0,5,9,5,2,5,0,0,4,0,3,4,1,5,6,3,7,3,5,13,2,4,6,7,0,0,6,3,3,5,0,1,9,7,3,4,0,0,4,1,0,0,1,1,19,2,3,5,7,9,0,0,0,1,0,3,17,0,0,4,0,0,2,2,0,0,3,0,2,4,9,2,7,5,1,14,1,3,2,0,8,1,8,0,2,7,10,3,12,8,9,7,3,5,2,3,3,4,0,5,2,0,1,0,8,1,0,10,1,0,5,11,5,5,1,2,0,0,4,3,3,0,0,5,13,1,12,23,1,3,1,0,2,11,2,15,2,0,1579
5,23,3,0,1,0,0,4,6,0,0,0,1,9,4,16,4,0,2,1,2,2,1,2,64,8,5,0,8,11,16,8,14,1,5,2,4,10,4,3,1,12,4,7,14,4,10,1,4,2,0,7,3,2,0,3,3,21,8,2,3,0,13,0,3,1,13,3,2,1,10,18,2,12,7,3,0,1,11,0,12,5,24,6,2,8,2,2,0,0,1,7,0,3,6,5,0,13,4,0,2,3,0,1,2,1,8,8,3,0,0,5,0,0,4,7,4,8,4,0,0,1,2,1,5,17,1,1,16,2,0,0,2,12,3,5,20,2,0,13,7,1,1,4,2,0,0,10,0,8,3,0,14,14,9,1,0,2,0,0,2,2,0,0,0,9,6,3,2,4,2,0,1,1,6,10,1,1,2,2,6,3,1,15,0,1,5,4,2,3,0,0,3,5,1,0,2,1,1,1,0,3,6,0,4,0,1,8,18,4,1,5,1,2,1,0,0,1,0,0,13,0,1,1,2,0,3,2,0,0,2,0,3,0,6,2,1,3,3,11,0,7,0,0,3,3,1,0,5,7,3,0,11,9,1,3,1,5,1,0,3,3,0,5,0,4,1,2,3,4,1,15,0,1,2,1,5,8,0,4,0,2,2,0,0,0,0,5,5,0,2,29,0,2,1,0,2,4,0,7,4,0,1174
6,0,5,7,0,1,5,5,4,0,0,2,1,17,1,9,2,1,2,1,4,2,0,1,39,2,10,0,9,3,6,2,10,4,1,0,5,18,1,3,2,7,1,6,12,1,10,0,2,7,0,7,5,1,0,5,2,22,0,5,1,4,21,1,1,0,10,3,0,1,13,9,6,8,1,0,2,0,18,2,18,1,17,8,2,10,5,0,2,0,0,11,0,3,10,5,1,12,5,0,1,2,0,0,1,7,2,1,16,0,0,0,2,1,2,4,6,4,4,3,0,2,0,2,2,8,0,0,5,0,2,0,1,1,0,5,28,2,0,16,8,0,0,2,2,3,0,1,0,10,5,0,3,4,15,1,0,0,1,0,2,2,0,0,0,12,2,2,2,2,0,1,0,0,5,4,3,4,3,4,4,2,1,3,4,0,1,0,1,0,0,4,4,7,0,4,1,3,0,1,11,0,1,2,0,0,3,0,3,6,0,0,1,6,0,1,0,2,9,0,11,0,0,2,0,0,4,0,0,0,1,0,4,0,6,1,0,3,1,7,1,0,2,1,2,2,5,1,1,12,13,4,8,3,0,0,2,4,0,1,1,6,0,1,0,1,1,2,4,3,0,10,1,0,3,7,3,3,0,0,3,1,5,2,3,0,0,15,0,0,3,0,1,3,2,0,0,5,1,8,4,2,1013
6,1,1,2,2,3,3,0,7,0,0,2,0,2,5,8,4,2,2,0,1,0,3,0,8,0,3,0,14,1,2,1,13,0,0,3,1,4,6,6,1,4,5,0,2,3,3,0,4,13,1,10,1,2,0,1,0,8,5,0,0,0,3,1,2,1,6,3,0,0,10,5,1,1,0,3,3,2,6,3,2,2,10,3,1,13,3,1,1,0,0,9,0,1,4,8,0,7,0,0,1,0,0,0,0,3,0,4,1,0,0,0,0,0,1,2,6,2,0,0,1,2,3,1,0,6,3,0,0,0,0,0,4,0,2,4,7,1,0,11,4,0,0,6,1,0,0,0,0,5,2,7,7,0,6,0,0,0,0,0,1,0,0,0,1,6,5,1,1,1,1,1,1,0,9,5,1,0,2,5,2,4,0,12,4,4,0,0,4,0,0,0,3,5,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,1,5,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,4,2,0,0,0,0,0,10,0,2,1,0,1,0,2,0,1,1,5,3,2,2,3,1,0,0,1,3,0,0,1,0,4,0,0,0,3,6,0,0,0,1,0,3,0,4,0,0,0,0,5,1,1,1,0,3,0,0,2,2,0,3,1,0,3,0,0,3,2,0,590
6,2,1,1,3,2,6,5,1,1,0,1,3,0,0,0,0,1,4,0,1,1,2,0,3,0,2,0,2,2,4,1,3,2,0,2,0,4,4,0,3,3,0,1,4,7,1,0,0,1,0,4,1,2,1,1,0,13,0,2,0,3,13,0,0,0,0,2,1,0,4,3,0,0,1,2,1,1,6,0,0,2,4,4,2,5,0,0,0,0,0,2,0,1,11,0,0,18,3,0,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,5,1,2,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,4,2,2,0,2,3,0,0,0,0,0,0,0,0,6,1,0,6,2,7,0,0,0,0,0,0,1,0,0,0,6,0,3,0,0,0,2,0,0,0,1,1,2,3,1,3,1,2,2,0,0,0,0,2,1,3,0,2,2,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,1,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,1,0,2,0,0,5,0,1,0,0,5,2,2,6,2,0,4,1,1,0,1,2,0,0,0,1,3,0,0,3,0,1,4,0,0,0,0,0,0,0,2,0,0,5,1,2,0,0,3,0,0,6,0,0,0,0,0,0,1,0,1,3,0,393
6,3,0,1,0,0,3,0,0,3,0,1,0,3,1,2,0,1,1,2,3,1,0,0,4,0,0,0,2,2,0,0,0,0,1,1,2,5,3,0,0,2,0,0,2,1,2,0,3,3,0,2,0,1,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,2,0,1,5,0,4,0,3,3,0,2,0,0,0,1,0,4,4,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,2,1,1,0,0,0,1,0,1,5,0,0,2,2,0,0,3,0,0,7,3,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,1,0,2,0,0,0,2,3,2,0,0,3,0,2,0,0,0,0,0,0,4,3,0,0,0,1,0,1,1,0,0,2,1,0,0,0,3,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,3,2,1,1,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,4,3,0,0,0,5,0,0,2,0,0,0,0,2,2,0,0,3,1,0,255
6,4,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,2,0,4,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,4,0,0,0,2,1,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,1,0,0,0,0,0,0,0,4,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,11,1,2,0,2,0,0,0,0,0,1,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,4,2,1,2,1,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140
6,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,6,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,96
6,6,2,4,0,3,0,0,2,0,0,3,0,2,1,6,0,0,0,0,0,0,0,1,3,3,0,2,2,1,4,1,1,0,0,0,1,1,1,1,0,3,0,0,4,0,0,2,1,1,0,1,1,0,2,3,0,1,1,0,1,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,1,0,1,0,1,0,2,0,0,0,1,2,0,0,2,0,3,2,1,0,1,0,0,0,1,0,0,1,1,4,0,0,0,0,1,0,4,1,0,2,0,1,0,1,0,0,2,5,0,0,1,0,0,0,0,0,2,1,0,0,2,2,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,5,0,1,0,0,0,5,0,1,0,0,0,0,0,6,0,0,4,1,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,3,1,1,0,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,3,5,5,2,1,1,0,2,0,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,1,1,0,0,0,0,1,0,3,0,0,3,0,2,4,3,0,0,1,0,0,1,0,1,0,0,247
6,7,4,0,2,12,3,0,3,2,4,1,2,0,6,9,1,1,1,1,2,1,4,1,6,1,1,2,3,0,4,2,1,1,2,4,4,2,0,3,0,4,2,0,4,0,2,2,7,3,2,1,2,1,2,5,1,6,1,1,1,2,8,1,2,0,6,0,0,1,4,2,0,5,0,2,1,0,5,0,2,5,5,5,1,3,0,1,0,1,0,3,0,2,1,2,1,0,0,0,2,0,0,2,0,3,1,1,1,2,0,0,2,3,1,2,1,5,6,0,0,0,1,0,2,1,2,0,5,0,0,0,5,4,0,6,9,0,0,3,3,0,0,4,0,0,1,2,0,8,6,8,0,4,9,0,0,0,0,0,1,0,2,2,0,0,3,4,1,3,1,0,0,4,1,0,0,0,1,2,1,3,0,2,1,4,8,1,1,0,0,2,0,0,1,0,0,1,5,0,3,1,4,0,1,0,0,2,0,1,4,2,2,2,1,0,1,8,1,0,7,1,1,2,1,0,1,0,0,0,0,0,0,0,7,3,1,3,2,5,0,1,1,1,3,0,3,1,1,4,4,4,4,5,1,3,0,0,1,0,1,1,4,11,0,0,1,2,1,1,0,3,0,1,2,4,2,1,1,4,0,0,6,0,8,0,0,1,9,0,3,2,1,2,4,0,0,8,0,7,3,0,582
6,8,3,1,2,1,2,0,1,1,8,4,2,12,10,14,2,4,4,0,2,0,3,8,28,6,9,1,2,11,10,7,10,6,1,5,7,7,3,2,2,8,0,5,9,1,2,10,4,4,5,3,3,2,3,10,4,22,9,3,9,4,16,4,1,1,12,1,4,2,14,11,0,9,3,1,1,0,11,0,1,6,4,3,5,7,3,1,2,0,1,2,1,7,2,6,4,6,1,1,2,1,0,1,2,6,11,12,4,0,1,7,0,13,7,6,0,9,23,0,1,6,1,1,2,0,3,0,8,0,1,0,3,2,4,15,18,3,2,10,3,0,2,9,2,6,1,2,0,14,11,5,1,4,9,0,0,1,2,0,4,0,3,0,2,3,5,4,3,0,1,1,1,0,3,7,0,3,1,0,3,9,2,9,5,2,11,3,2,0,4,0,3,6,1,2,1,1,4,1,2,2,7,0,2,0,0,10,9,3,5,6,0,10,0,0,2,12,0,0,14,0,0,3,2,0,1,0,0,1,2,0,0,0,6,0,2,2,6,13,1,6,2,3,1,4,1,2,1,4,15,18,9,5,2,2,10,3,1,3,1,0,2,11,2,0,3,0,4,5,0,8,1,4,14,3,2,4,3,8,0,0,7,0,5,0,0,8,6,0,7,9,3,3,6,4,1,4,0,8,5,0,1208
6,9,5,8,2,7,17,7,4,6,8,3,3,20,9,24,12,6,4,3,5,3,9,19,52,6,8,2,32,16,25,9,11,4,9,1,5,10,2,5,0,16,8,2,11,5,6,16,16,3,4,6,2,7,1,17,4,48,13,6,6,5,33,4,15,5,37,10,4,7,32,23,2,20,3,5,4,1,23,8,7,6,14,8,6,14,11,0,0,3,4,8,0,8,8,5,3,11,15,1,6,0,1,1,4,23,24,26,17,2,0,5,0,16,12,9,7,16,31,5,2,7,7,2,7,4,2,0,14,3,0,3,10,3,12,31,31,6,2,27,12,1,2,2,6,6,2,17,1,23,33,8,16,1,23,0,0,3,1,0,1,2,4,0,0,8,17,7,2,4,0,9,3,3,12,18,1,9,10,5,7,8,1,19,10,8,32,2,6,6,11,3,4,11,7,5,2,0,18,2,8,2,19,2,10,1,2,21,26,6,8,6,1,14,0,1,2,15,5,2,30,2,2,19,2,0,3,3,0,1,4,0,4,2,25,2,6,8,3,21,2,12,2,5,6,1,4,4,7,17,22,13,11,14,12,2,4,2,5,8,9,4,9,34,2,2,5,4,6,8,7,10,1,4,17,10,6,5,0,18,1,6,9,3,18,0,0,8,24,0,17,24,1,6,5,9,7,8,0,10,3,0,2524
6,10,13,12,1,8,15,12,7,5,13,10,8,29,18,28,7,7,4,12,8,5,8,30,116,11,18,4,51,13,33,5,15,23,13,6,11,31,9,9,5,32,7,17,33,10,14,11,21,11,0,23,8,9,13,13,12,89,18,10,11,6,33,6,3,4,30,12,10,6,40,44,7,27,26,10,3,1,43,6,13,21,15,16,13,22,16,4,0,9,0,11,4,23,12,14,7,16,10,4,12,0,0,5,6,22,37,25,28,4,4,5,3,30,16,16,12,20,41,11,2,7,12,3,8,14,11,0,10,4,3,3,22,5,8,41,60,7,0,24,15,2,6,9,7,11,2,4,0,29,41,14,18,19,42,0,0,4,0,0,3,1,1,0,2,13,18,10,6,7,3,10,5,1,11,25,2,13,14,15,14,16,7,8,15,19,29,9,11,5,8,6,1,15,6,6,5,7,20,7,13,4,23,3,11,4,3,26,61,20,10,9,10,10,0,0,1,11,5,2,74,1,3,15,4,0,3,8,0,0,2,0,7,5,32,2,7,14,5,29,7,30,10,11,14,2,13,6,4,20,20,25,14,28,13,6,12,9,14,3,8,7,19,35,2,9,4,0,9,10,4,25,3,3,29,20,8,14,2,29,5,8,21,8,28,0,0,21,25,1,33,13,1,6,7,3,10,7,0,17,3,1,3836
6,11,17,16,3,6,16,19,9,15,11,11,4,24,15,48,11,10,10,7,19,3,9,38,121,20,25,11,43,26,40,13,25,16,9,6,20,25,8,14,7,23,11,19,32,8,12,11,23,12,7,41,2,12,16,19,11,139,22,21,16,2,58,9,6,4,41,5,13,15,37,73,4,20,12,10,3,1,34,10,13,23,20,16,11,38,14,5,13,11,2,9,1,42,17,14,8,17,15,3,9,1,0,3,12,31,46,33,34,5,7,4,4,39,22,18,22,27,44,7,3,8,6,15,8,29,12,0,18,1,5,1,48,10,12,50,94,10,4,43,24,5,5,8,12,7,9,21,3,36,54,14,22,19,29,0,0,7,1,2,3,1,1,0,2,27,21,18,12,16,2,8,10,1,20,33,4,13,12,17,19,20,7,32,10,22,35,8,10,10,5,10,5,15,10,4,8,8,11,5,13,10,23,8,14,8,8,27,39,18,7,7,12,32,4,0,3,12,4,23,86,2,0,22,1,0,10,7,2,3,2,0,2,10,42,6,5,7,16,42,10,21,3,11,30,19,11,7,11,15,28,35,15,22,20,12,15,14,9,13,20,7,9,56,11,3,4,5,10,8,10,20,4,9,24,15,10,25,8,24,6,11,23,10,36,0,0,20,26,2,32,21,1,12,6,16,16,7,1,11,17,4,4772
6,12,12,15,5,9,30,26,16,26,11,13,10,22,16,51,6,5,5,8,14,2,13,38,170,21,18,6,48,19,34,16,26,15,17,18,9,42,14,16,11,30,27,30,34,25,19,16,17,22,6,26,3,14,15,18,13,131,24,16,7,12,82,8,9,10,41,10,12,16,76,96,8,36,24,14,6,2,31,11,17,26,22,19,12,37,24,4,14,15,0,26,2,16,23,15,9,13,11,4,11,9,2,5,9,31,40,32,42,6,1,6,0,70,19,23,21,40,43,15,1,4,10,5,4,25,11,1,10,13,2,0,27,15,20,51,100,9,0,35,24,0,5,13,7,19,7,12,6,21,18,15,23,32,44,0,0,6,1,3,11,2,3,6,1,40,41,32,19,7,1,10,10,3,23,39,9,20,10,27,12,38,14,28,22,10,38,5,7,5,9,9,16,29,9,11,12,2,22,3,13,9,25,6,17,3,3,18,54,13,9,12,8,28,3,2,14,20,6,5,80,0,8,17,4,2,7,5,0,0,4,0,12,13,31,3,11,14,21,43,10,20,6,19,22,8,20,10,12,13,37,34,28,46,20,15,11,16,21,23,13,7,4,33,7,10,6,1,7,9,14,17,7,17,32,23,8,18,2,31,6,21,22,12,26,0,0,13,31,4,56,58,2,25,12,7,12,9,1,29,7,0,5351
6,13,19,23,10,2,13,26,5,29,12,11,13,45,32,56,4,14,10,13,12,4,8,33,165,11,16,8,33,17,35,16,33,14,16,5,20,31,22,16,19,34,25,19,40,18,32,13,23,19,9,38,8,10,17,29,13,145,36,24,18,17,94,8,19,11,95,21,8,21,56,98,11,21,24,22,10,2,35,14,31,43,42,36,9,42,18,0,16,8,2,18,1,34,22,15,6,26,7,1,18,4,0,4,11,43,42,37,32,9,2,13,4,28,23,34,18,43,44,19,3,4,9,2,12,29,7,0,20,4,5,3,36,21,14,52,126,16,1,38,14,5,7,15,16,13,5,15,3,37,34,20,37,25,37,0,1,8,0,6,4,2,0,1,0,31,18,26,20,2,3,9,5,1,9,26,13,25,21,39,20,23,14,40,16,16,24,9,18,6,7,7,9,19,5,11,10,9,11,3,10,3,55,3,30,4,3,26,68,8,15,11,15,41,3,0,7,24,3,15,123,1,4,25,9,0,4,10,1,1,1,0,13,9,47,7,7,7,9,70,10,38,6,9,20,11,34,5,6,16,35,31,27,30,21,8,13,17,8,6,17,9,18,31,3,6,17,1,8,9,4,34,4,13,35,17,16,29,9,50,1,11,27,12,38,1,2,28,35,3,40,73,0,18,16,12,7,7,3,21,7,2,5802
6,14,30,46,12,1,7,19,12,26,12,10,8,31,40,66,9,9,6,12,19,5,32,38,153,22,23,7,48,22,33,21,15,21,18,17,8,29,26,16,8,30,33,11,65,18,20,11,18,28,1,39,13,12,15,15,10,193,27,24,17,5,148,7,15,17,90,15,11,16,53,119,15,37,20,19,7,2,37,8,28,30,26,29,15,22,23,0,16,7,1,16,6,31,20,18,5,30,15,8,11,0,4,3,11,27,60,51,56,0,1,9,2,54,17,21,15,40,41,11,2,6,13,10,12,39,14,0,12,12,3,1,26,11,13,67,234,3,4,44,17,2,7,8,13,14,8,12,0,11,44,26,25,30,53,0,0,7,3,1,6,6,3,3,8,28,37,30,17,8,3,16,6,5,9,32,5,27,18,13,13,27,17,19,17,31,25,13,9,3,8,9,4,24,5,14,13,11,19,5,29,2,55,10,12,0,11,34,63,17,7,3,20,43,1,0,1,17,5,10,142,0,2,29,4,2,5,5,2,2,2,1,12,16,51,4,7,5,21,71,8,45,11,13,15,11,19,11,19,20,20,33,34,33,25,13,17,11,18,16,15,18,13,48,6,9,11,2,13,6,6,26,6,28,32,21,12,15,6,39,13,13,39,6,32,0,0,22,32,6,49,61,1,5,11,12,7,11,1,24,3,0,6126
6,15,15,20,8,7,13,16,7,20,5,9,9,33,48,87,20,10,22,10,17,7,25,41,208,15,25,3,33,14,25,25,23,23,30,12,14,32,16,5,15,15,21,23,43,40,13,2,32,23,8,37,12,8,17,16,13,173,9,12,20,11,179,4,12,5,90,14,5,14,61,111,12,38,24,16,11,3,38,4,16,24,61,23,12,41,19,2,8,12,1,10,3,44,19,27,10,32,4,6,8,1,0,7,18,26,52,45,35,5,8,13,4,46,19,18,13,33,48,14,5,3,7,6,8,18,6,0,14,2,2,0,31,23,7,59,212,7,2,33,15,11,2,14,18,11,8,25,2,26,37,11,14,25,54,1,0,5,0,0,6,4,0,0,4,20,30,20,11,11,1,4,3,8,17,32,9,9,21,26,20,15,8,19,7,31,22,14,6,9,7,13,7,11,7,5,9,12,11,11,21,9,78,11,13,1,11,43,72,8,5,9,10,21,6,1,4,19,7,5,168,3,5,11,5,0,4,3,12,8,2,1,13,16,60,6,10,15,16,69,13,54,7,9,22,7,22,7,14,27,27,30,27,48,25,10,12,17,8,11,19,6,29,30,2,0,7,3,15,6,6,17,4,8,35,26,8,25,8,43,8,27,47,12,50,1,0,25,22,3,30,55,4,11,10,17,16,12,0,18,5,3,5998
