day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,378,total
5,19,18,1,12,5,6,1,0,11,2,1,2,4,1,4,1,4,2,7,2,2,1,0,4,3,2,2,1,4,3,0,0,2,2,0,3,1,1,11,2,4,0,2,1,2,2,3,12,0,3,6,4,2,1,4,3,5,2,3,4,11,1,4,0,1,6,0,8,1,4,4,3,6,3,3,5,4,10,0,1,5,11,5,2,1,1,0,3,0,1,0,5,2,0,2,4,9,2,3,3,7,1,0,1,3,1,3,3,4,1,2,6,4,2,1,1,6,0,3,3,5,2,4,2,0,2,0,0,2,1,7,2,1,1,3,1,0,2,0,1,0,1,0,2,4,0,1,1,0,7,0,2,3,3,2,5,6,5,0,0,0,3,0,1,3,2,4,6,3,0,8,7,2,2,0,0,1,1,0,0,4,0,1,0,2,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,2,2,3,18,4,2,4,0,1,5,1,3,2,2,3,2,4,0,4,5,1,0,1,2,4,2,0,2,0,1,2,4,3,4,3,0,0,3,5,1,0,2,9,2,0,0,3,0,3,0,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,9,1,5,9,16,0,2,0,1,0,1,1,0,0,2,1,2,0,1,4,1,0,0,0,1,0,1,1,2,0,0,0,1,2,0,1,0,735
5,20,10,3,5,5,5,3,1,3,1,0,4,11,2,2,1,5,1,3,3,1,4,1,0,2,3,2,0,2,2,3,0,6,1,0,5,1,3,9,0,6,1,4,2,2,0,0,14,0,2,3,8,0,2,1,2,8,0,5,3,10,2,4,0,0,1,2,4,0,0,4,4,1,1,0,3,0,2,9,1,1,2,1,0,1,0,0,1,1,0,3,3,0,2,3,8,4,1,0,2,2,5,1,1,0,0,2,3,0,0,1,4,6,0,2,0,1,2,3,1,1,0,5,1,0,5,0,0,1,0,0,0,0,0,0,2,4,2,0,1,0,0,0,1,4,0,0,1,2,1,1,2,0,1,2,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,1,2,1,1,3,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,1,3,10,1,6,2,6,2,2,0,4,6,5,5,0,2,0,1,1,2,0,2,0,4,0,2,1,0,1,1,2,3,8,0,4,2,4,0,0,0,4,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,4,0,0,4,1,4,0,0,0,0,1,7,2,0,0,3,10,2,0,0,1,2,0,0,0,0,1,4,3,0,3,2,6,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,534
5,21,21,3,8,5,1,5,4,0,0,0,1,8,1,4,2,4,0,1,3,0,1,0,0,3,3,0,2,1,3,4,3,3,2,1,3,1,0,5,0,3,2,4,2,1,0,0,15,3,2,2,4,0,0,6,0,1,0,1,1,1,2,2,0,2,0,0,4,0,2,8,0,3,1,0,2,1,3,0,1,0,5,2,0,0,1,0,0,2,0,1,0,0,4,1,5,3,1,1,4,1,3,4,2,0,1,2,1,5,2,5,2,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,2,0,1,0,0,0,2,2,1,0,0,0,6,0,1,3,3,0,5,2,1,0,0,2,1,0,0,0,3,1,0,1,0,2,1,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,8,5,6,0,3,1,7,0,4,1,1,4,0,2,4,0,0,1,0,6,1,0,1,0,2,0,1,1,0,0,0,1,1,2,2,0,2,0,7,1,1,0,1,4,0,0,0,1,2,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,2,3,7,2,3,0,2,1,1,4,0,2,1,2,5,1,1,0,0,1,3,2,0,3,3,0,0,2,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,476
5,22,7,3,7,8,2,0,3,1,4,2,1,4,2,2,1,3,0,3,2,0,1,0,2,1,1,0,0,0,2,2,2,3,2,0,1,7,3,2,0,1,0,0,1,1,1,0,7,1,3,1,1,0,0,1,1,2,3,1,2,0,4,2,3,1,0,0,2,0,0,3,0,1,0,2,3,0,1,3,1,0,1,1,0,3,0,1,2,1,2,1,5,1,0,1,1,1,1,1,0,0,4,1,2,0,0,1,1,2,1,0,2,7,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,8,0,0,0,2,2,1,1,1,1,0,0,2,1,0,2,3,1,10,1,4,2,2,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,7,1,4,2,2,1,1,0,2,1,1,0,0,1,0,5,1,1,0,2,1,2,0,0,0,0,0,2,5,2,4,0,9,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,6,0,3,6,5,1,0,2,1,0,4,0,1,2,3,1,2,1,0,0,0,4,0,0,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,381
5,23,7,5,4,5,0,1,1,4,1,3,5,1,2,0,0,0,0,0,1,0,1,3,1,2,2,0,0,3,0,1,0,6,0,0,2,1,6,3,1,0,0,0,0,2,0,0,9,1,3,1,2,0,0,0,1,0,1,2,2,1,0,3,1,2,0,1,1,2,0,0,0,1,1,3,1,2,0,1,1,2,6,0,1,0,0,0,1,1,1,0,4,0,1,0,1,0,0,2,0,2,3,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,1,0,4,2,0,0,1,2,0,0,0,5,4,9,7,3,2,0,0,0,0,0,1,0,5,3,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,2,3,5,0,2,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,6,0,1,0,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,0,0,0,0,0,2,0,1,2,1,2,0,1,0,0,3,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,299
6,0,5,0,1,1,1,0,0,0,1,1,0,0,2,1,0,2,3,4,0,0,1,1,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,3,1,6,0,0,1,1,0,0,1,0,1,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,4,2,4,1,1,3,0,0,0,1,2,5,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,1,1,1,1,5,3,2,0,2,2,0,0,1,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,207
6,1,1,0,4,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,1,0,4,0,1,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,5,0,0,0,0,0,2,1,0,1,1,0,2,3,1,1,0,1,0,0,0,0,0,2,0,1,0,0,1,3,0,0,4,1,0,0,0,0,2,0,0,0,4,0,0,0,1,1,0,0,1,2,3,5,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,2,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,4,0,1,0,0,3,0,2,1,0,1,2,3,2,0,1,0,0,0,1,1,0,0,4,0,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,167
6,2,3,0,1,1,2,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,3,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,4,2,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,108
6,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,4,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37
6,5,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42
6,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,5,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
6,7,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,1,1,2,2,2,0,1,0,0,4,0,2,0,1,0,3,0,0,1,0,0,0,2,1,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,1,1,0,0,1,4,1,0,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,138
6,8,4,2,2,3,0,1,2,1,6,1,1,9,4,1,1,1,2,2,2,1,0,0,1,4,1,1,2,2,1,4,2,1,1,1,4,1,2,1,0,3,1,4,2,2,2,1,9,1,6,2,6,0,0,2,2,3,2,1,2,0,0,1,1,0,0,1,10,1,5,2,0,0,1,3,2,4,3,1,2,6,1,3,0,1,2,3,2,0,2,1,1,1,3,1,2,1,0,1,0,1,3,0,2,1,2,1,4,1,1,1,1,5,1,2,0,0,0,5,1,1,2,3,0,0,1,0,0,0,1,0,5,1,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,1,3,0,0,0,1,3,1,1,2,1,0,5,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,2,1,0,0,1,2,0,1,0,0,2,3,0,1,1,1,2,0,1,0,0,2,0,1,0,0,2,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,6,1,14,0,1,0,0,0,0,2,1,0,0,3,4,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,372
6,9,7,4,4,9,0,2,2,5,2,0,8,10,5,1,3,5,3,4,2,0,2,2,2,10,6,1,0,2,2,3,0,4,0,3,5,2,4,4,0,1,4,6,1,1,5,5,15,0,12,11,3,2,2,7,3,10,2,0,4,4,1,3,3,1,1,0,5,1,1,8,2,2,5,1,2,4,4,3,3,1,5,0,1,1,0,4,1,1,2,1,3,0,2,1,5,4,3,3,4,4,0,0,1,3,5,1,2,3,1,1,5,8,0,1,1,5,4,0,8,2,5,4,0,0,2,0,2,0,1,2,0,2,0,0,1,2,1,1,0,0,3,1,0,0,1,0,0,1,0,1,1,5,1,5,0,3,2,0,2,2,0,0,0,1,4,4,3,4,1,4,0,0,1,0,0,1,1,0,3,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,2,0,5,1,1,2,1,3,2,0,1,3,6,1,8,6,0,0,4,0,3,0,6,0,1,2,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,1,0,0,1,0,1,0,3,6,11,1,4,0,1,0,1,0,1,0,5,0,1,0,0,6,2,0,0,0,0,1,0,4,4,0,0,2,2,6,0,0,0,610
6,10,19,7,6,16,2,4,2,4,5,3,3,8,6,11,1,5,9,10,2,3,3,1,2,6,9,1,7,4,6,2,0,6,4,4,10,1,4,6,0,2,1,11,6,4,4,2,17,2,4,20,3,1,1,4,3,12,7,8,7,7,5,1,4,3,5,0,10,0,4,9,0,8,4,7,6,10,14,7,3,4,5,2,0,0,1,3,7,2,2,1,10,2,5,3,11,7,3,1,3,3,8,3,3,9,4,7,3,1,3,4,6,9,1,2,1,9,4,4,1,3,4,3,2,0,1,0,0,0,0,3,0,1,2,0,1,3,1,1,2,2,0,1,0,0,1,1,0,5,0,0,0,4,5,5,3,2,2,2,1,0,0,0,1,3,1,8,7,5,0,8,1,2,0,1,11,0,2,2,3,3,1,1,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,3,3,2,6,6,4,5,3,0,2,2,5,1,2,4,5,4,5,0,0,4,1,0,1,4,2,2,3,2,2,3,0,5,0,1,1,3,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,2,0,0,1,3,1,0,0,0,0,0,2,3,4,5,9,11,0,12,0,0,0,5,1,1,0,5,5,7,0,3,4,3,0,0,1,0,0,0,1,2,0,0,1,4,4,1,3,0,943
6,11,13,3,14,30,5,8,3,3,9,2,6,29,5,0,0,0,6,6,2,8,4,2,4,5,18,3,11,8,3,3,0,8,2,1,10,9,2,7,0,8,1,4,4,7,6,1,17,3,6,13,7,0,5,6,15,26,11,6,5,11,4,7,4,4,2,1,16,1,3,17,1,6,10,13,7,6,12,5,7,10,5,2,1,2,2,1,5,5,6,2,9,0,6,3,3,7,1,2,6,15,4,2,5,3,7,15,3,2,3,7,1,11,1,2,1,2,5,2,7,7,6,4,1,0,1,0,0,0,0,0,2,3,2,4,4,1,0,0,6,0,1,2,0,0,0,1,0,4,1,0,2,2,3,3,3,7,3,0,1,2,0,0,0,4,2,4,2,8,2,8,1,2,1,2,9,0,0,2,3,1,1,0,5,3,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,3,1,1,0,1,2,0,3,7,5,0,2,4,0,2,3,2,6,5,0,1,6,13,3,0,2,0,0,0,1,1,1,8,1,0,4,2,0,2,3,8,1,3,0,4,0,9,2,0,0,5,7,1,2,0,0,0,1,1,2,0,7,1,0,0,0,0,0,0,1,1,3,0,0,5,2,3,6,0,0,1,1,0,3,6,9,9,0,3,1,0,0,3,1,5,0,3,6,10,4,7,10,3,0,0,0,0,2,0,10,6,0,0,0,4,5,0,0,0,1141
6,12,26,5,12,24,3,17,7,6,5,4,7,43,7,3,3,4,6,6,5,10,5,0,5,7,17,6,12,1,0,8,0,4,3,2,4,5,12,6,1,6,2,15,8,14,5,5,34,2,3,6,12,2,4,12,11,18,5,6,5,12,13,2,3,6,0,2,13,6,2,8,1,9,4,12,2,7,2,4,7,6,9,2,3,4,0,9,7,1,7,2,11,1,7,2,5,7,3,5,12,7,15,5,1,2,5,11,3,4,1,1,7,6,5,2,0,3,3,4,3,0,3,7,2,4,0,0,0,0,0,0,3,1,1,0,0,7,4,0,2,0,2,0,0,5,1,1,1,1,1,1,3,2,0,2,2,6,3,3,1,2,0,0,1,10,1,6,3,3,0,5,2,1,2,0,3,0,1,0,5,3,4,0,1,1,0,1,0,0,2,0,0,5,0,0,0,0,0,0,1,0,9,2,0,0,0,0,0,8,2,1,2,11,1,2,4,3,5,2,1,1,9,4,2,0,11,2,0,4,0,4,1,5,2,2,0,1,3,0,5,7,0,2,3,2,1,0,2,0,0,14,6,4,0,0,1,0,3,0,2,0,7,0,4,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,3,4,3,1,0,8,6,8,1,4,1,1,0,1,0,8,0,3,2,10,1,10,4,1,0,0,0,2,0,0,9,3,3,0,2,4,1,1,7,0,1200
6,13,31,9,7,17,5,14,1,10,6,3,7,59,21,9,2,6,3,12,6,1,6,3,4,4,12,5,9,8,7,2,1,3,3,1,1,6,9,15,1,9,5,7,4,5,7,4,25,4,5,16,8,0,1,6,1,24,8,13,2,9,4,4,1,3,2,3,9,10,6,14,2,7,8,6,7,4,8,12,5,4,15,4,3,2,1,9,8,8,2,3,6,7,10,3,10,11,1,3,6,10,7,3,1,6,4,8,2,7,4,3,9,14,4,3,1,7,4,5,3,1,2,3,2,0,0,0,0,1,2,3,2,6,0,2,7,0,4,0,5,1,1,2,1,4,2,2,0,3,1,0,5,4,0,2,4,4,2,0,0,1,4,1,0,1,7,4,4,6,0,5,0,1,4,0,0,1,1,1,3,4,0,2,0,0,0,0,1,0,1,2,0,9,0,1,0,0,0,0,2,0,1,1,0,0,0,0,8,14,4,1,3,9,4,4,7,3,1,1,1,1,6,8,2,3,9,1,6,4,0,1,0,8,4,3,4,3,1,1,6,14,1,2,4,1,0,1,0,1,0,3,12,1,1,0,1,0,4,2,2,0,9,0,0,1,0,0,0,1,3,6,0,3,0,0,1,2,1,0,0,3,0,6,0,4,13,11,1,5,0,2,0,0,1,14,0,9,3,14,3,10,7,9,0,0,0,0,1,1,1,7,0,0,0,10,3,1,1,0,1322
6,14,32,5,12,34,2,8,8,9,1,5,5,18,16,4,1,3,4,16,3,6,4,4,6,8,9,7,1,4,0,2,0,6,8,3,12,4,6,10,2,2,4,5,3,6,13,4,37,1,8,9,2,3,2,13,11,10,6,7,8,14,4,1,1,2,3,5,4,6,10,6,1,3,7,9,3,5,9,10,2,2,12,6,4,4,4,1,5,3,6,2,11,5,7,4,11,4,2,3,17,9,5,11,0,5,7,6,4,3,4,2,5,11,3,0,1,9,3,2,1,5,5,6,4,0,2,1,1,1,3,2,1,0,1,2,2,0,7,0,7,0,2,1,1,8,0,1,1,6,1,2,1,5,1,5,4,0,9,7,0,2,0,0,0,5,1,6,6,11,1,3,1,1,1,0,0,0,1,1,4,4,2,2,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,2,0,0,5,15,8,3,2,7,0,3,4,2,5,6,1,1,4,6,2,4,9,0,2,8,0,0,0,4,5,3,8,4,3,1,1,6,1,4,0,5,2,1,1,1,0,2,9,1,0,0,0,0,3,0,0,1,10,0,0,3,0,0,0,0,0,3,1,0,0,3,6,2,3,0,1,0,1,3,2,5,22,5,0,2,0,1,3,1,2,2,0,5,8,9,0,2,2,6,0,1,1,0,0,1,3,5,0,0,0,9,1,0,1,0,1219
