day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,347,349,350,351,355,356,357,358,359,360,361,362,363,364,365,372,374,total
6,2,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,6,4,2,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,14,0,1,2,0,3,0,0,0,0,0,2,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,124
6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,56
6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,47
6,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,44
6,6,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,81
6,7,2,1,2,6,0,2,0,0,2,0,0,3,3,0,0,1,0,0,1,0,0,0,0,3,1,2,1,0,0,1,0,2,0,0,1,2,1,0,0,1,0,4,1,2,0,1,2,0,0,6,0,0,2,5,1,0,0,2,1,1,4,4,0,0,1,1,6,0,2,1,0,0,0,3,1,6,1,2,1,0,0,2,3,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,2,7,0,1,0,0,1,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,2,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,3,2,0,0,0,0,1,1,1,2,0,204
6,8,7,3,4,7,1,1,1,5,6,0,1,9,2,1,0,7,0,2,2,2,1,0,1,4,10,0,2,2,1,2,1,0,2,2,5,2,2,3,0,9,1,7,3,5,2,1,9,2,3,3,5,1,1,6,5,9,7,0,10,4,2,2,1,3,1,2,6,4,4,6,1,1,1,3,2,6,6,10,2,2,4,2,1,1,0,2,3,0,1,0,4,3,2,1,5,0,3,0,2,3,2,3,3,2,3,5,4,1,0,0,3,2,1,0,1,3,0,4,1,3,2,0,0,0,2,0,0,0,2,0,4,0,0,0,2,1,3,0,1,2,0,0,3,1,0,1,0,0,0,1,2,1,2,3,2,2,0,0,0,3,0,0,0,2,3,6,6,4,1,5,0,1,0,0,2,0,3,0,2,1,2,2,0,0,0,0,0,1,1,4,0,0,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,2,1,0,1,0,0,0,0,1,0,3,3,0,1,0,7,2,1,2,0,0,2,0,0,1,2,5,0,0,0,0,1,0,2,1,2,0,3,2,1,1,0,0,3,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,7,0,2,3,7,0,3,0,0,0,1,0,0,1,1,2,1,1,0,2,2,0,0,0,0,0,0,1,0,4,0,533
6,9,10,9,13,14,1,4,3,12,2,3,1,6,4,7,0,3,5,8,1,2,1,0,2,1,10,0,2,2,1,3,1,7,3,5,7,1,1,14,0,6,3,12,4,9,4,0,21,9,5,6,7,0,1,5,4,13,5,5,7,16,1,8,2,3,3,0,7,7,0,8,0,5,5,5,4,1,2,5,2,0,10,2,2,1,0,7,2,4,3,0,6,0,4,1,10,8,4,3,7,7,3,2,1,1,6,4,3,4,2,3,3,5,2,4,1,6,1,14,4,6,3,4,0,2,1,1,2,0,0,4,2,0,0,2,4,0,0,0,7,2,1,1,0,1,0,0,2,2,1,1,2,3,0,5,3,1,2,0,4,8,0,0,0,1,0,8,9,3,1,2,0,0,6,2,1,1,0,0,0,3,3,0,3,1,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,1,0,3,1,0,4,0,0,1,2,6,3,2,4,4,2,5,4,1,0,1,6,0,6,2,2,3,0,0,5,0,2,2,3,2,0,2,1,3,9,3,1,0,2,0,1,0,0,0,1,0,1,6,1,0,0,0,0,1,1,1,0,6,0,1,0,0,0,0,0,0,7,1,0,1,0,2,0,0,0,0,3,1,0,1,7,5,7,0,0,0,0,0,1,0,1,6,4,3,1,2,2,8,1,1,0,1,0,0,1,1,0,3,0,848
6,10,25,13,6,12,0,15,4,9,10,1,8,16,10,9,1,3,4,15,1,5,5,0,9,8,6,4,8,4,6,7,0,2,1,2,11,4,3,17,0,3,1,16,2,8,6,1,14,2,7,13,8,3,1,14,9,12,6,6,10,14,7,5,9,3,3,3,13,4,5,9,0,5,7,7,6,8,2,0,2,3,13,4,5,1,1,8,7,2,10,0,5,6,5,5,7,11,2,2,15,16,10,5,5,9,11,11,10,9,6,3,11,12,2,1,2,13,2,6,8,6,5,8,1,0,3,0,6,1,3,6,2,0,6,1,1,1,9,0,2,0,0,0,0,0,0,3,3,5,1,2,3,3,2,0,2,3,3,0,2,7,1,3,3,2,1,12,6,13,0,3,2,7,6,2,8,0,0,0,0,1,5,0,2,1,0,0,2,4,2,9,0,0,0,0,0,0,0,0,0,6,1,2,0,0,2,0,0,2,5,8,1,9,5,6,5,4,5,4,1,0,3,2,4,4,2,6,0,1,5,1,1,3,11,1,1,3,1,4,4,2,4,0,0,7,0,0,2,1,1,0,6,4,1,0,2,0,0,2,1,0,1,8,1,0,0,0,2,0,3,1,7,0,0,0,0,1,3,0,0,0,2,7,6,0,10,9,8,1,4,0,0,0,1,1,0,5,0,6,8,1,1,2,3,1,2,0,0,0,0,2,0,2,0,1242
6,11,10,5,12,29,4,20,2,6,12,3,5,39,15,5,2,7,8,14,2,9,10,1,13,12,7,5,7,11,1,4,1,5,4,1,11,4,11,21,0,12,2,13,11,7,5,1,25,5,8,15,6,0,4,9,26,18,14,6,12,21,6,12,6,9,7,4,10,3,3,11,1,8,10,10,6,9,7,7,2,6,19,4,9,2,0,7,5,3,13,0,15,5,10,5,12,13,10,2,8,12,14,6,5,9,8,19,11,4,1,5,3,12,4,6,1,7,4,6,4,3,4,2,0,0,3,0,4,0,0,4,1,2,5,3,8,4,3,1,4,2,2,2,0,2,0,3,1,4,3,1,4,2,0,7,7,3,6,4,1,5,0,1,0,6,2,7,8,7,3,9,1,3,1,2,4,2,0,1,1,1,7,0,7,0,1,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,4,3,1,6,10,5,5,2,3,5,2,1,1,3,4,5,5,7,2,1,9,4,1,1,11,6,3,0,6,0,9,5,0,0,0,4,1,0,0,0,0,0,9,4,0,2,2,1,0,0,2,6,0,10,0,2,2,0,0,2,2,1,2,1,0,2,1,0,2,0,0,0,3,2,1,2,11,9,15,1,9,0,3,2,3,3,8,5,2,7,6,0,9,9,2,0,0,0,0,1,1,7,8,2,8,1509
6,12,23,6,20,37,12,19,6,12,2,6,5,48,13,13,3,10,6,19,7,8,5,0,6,14,14,5,7,9,5,1,2,7,6,2,8,5,13,15,0,9,3,15,11,8,6,3,14,5,10,7,6,2,5,7,10,24,8,1,7,13,11,8,6,2,4,2,24,2,6,12,2,6,12,3,11,6,16,5,4,5,24,6,4,1,2,8,3,2,13,1,19,9,8,6,11,7,8,3,3,10,13,9,1,2,5,10,4,7,3,6,6,9,1,5,2,15,8,9,10,6,5,9,4,0,2,1,2,1,2,8,1,1,3,2,11,3,2,3,5,2,1,1,0,4,1,0,1,2,3,4,2,10,3,4,5,3,8,5,2,6,2,0,0,0,2,9,12,14,2,11,0,4,8,4,7,1,0,1,0,4,5,1,5,0,1,0,0,1,0,4,2,0,0,0,0,0,0,0,1,6,1,3,1,0,3,2,0,8,7,7,5,3,16,1,0,1,3,5,6,3,4,5,5,3,3,7,1,0,4,3,0,2,2,5,4,6,3,3,3,0,6,0,7,3,6,1,0,0,0,0,13,13,4,2,1,1,0,3,4,13,0,12,0,2,1,2,0,0,1,2,4,1,0,3,2,1,0,0,0,3,2,3,5,0,7,6,14,1,1,0,1,1,2,1,3,2,0,6,15,2,12,13,1,0,0,0,0,0,1,9,4,1,6,1606
6,13,29,8,19,54,0,16,9,15,3,2,3,39,16,14,3,17,4,10,4,3,8,1,2,13,9,9,7,8,4,6,1,5,4,1,11,4,9,16,0,10,10,12,6,7,3,2,19,5,14,9,12,3,4,13,9,34,12,5,13,19,2,1,8,1,5,4,15,4,9,11,4,10,7,7,6,19,11,7,4,7,18,9,4,0,3,3,4,9,6,0,17,6,4,2,11,4,10,7,7,16,4,5,6,4,3,9,10,13,5,5,4,9,3,4,2,12,2,7,3,0,3,3,1,1,0,0,5,0,1,0,2,4,8,0,5,3,7,1,6,3,3,2,2,6,4,2,1,5,1,4,2,6,6,6,17,5,7,1,2,5,1,1,0,6,0,14,8,11,3,7,1,0,5,2,9,0,1,0,2,2,9,0,0,1,0,2,0,4,0,0,1,1,1,0,0,0,1,2,0,5,0,1,1,0,2,1,0,9,10,5,1,1,10,2,4,4,8,1,5,2,3,4,5,6,2,6,6,3,7,3,2,1,7,8,0,3,6,1,4,3,10,0,4,2,6,4,3,1,1,0,10,11,1,0,0,0,1,2,0,8,1,6,0,0,2,0,0,0,0,3,4,0,0,1,0,9,2,0,0,3,0,5,4,4,9,20,11,3,2,2,1,1,0,0,3,4,1,6,5,2,4,13,3,0,0,0,0,0,5,10,2,5,7,1613
6,14,30,6,21,47,3,17,3,14,12,10,4,34,15,11,2,8,8,7,6,5,3,3,4,11,14,7,4,9,5,6,1,8,6,0,5,5,17,19,5,7,2,35,15,8,3,7,29,1,8,15,8,0,4,9,7,31,10,4,6,20,9,9,6,1,4,3,23,2,5,8,3,13,4,12,3,10,9,4,10,5,32,5,4,0,0,4,5,3,3,0,11,3,7,5,13,6,2,6,5,17,25,6,8,4,4,13,7,4,8,0,7,19,3,1,0,14,3,6,8,3,1,1,2,0,5,0,1,4,1,1,0,3,2,2,8,5,3,1,4,2,0,0,0,4,0,0,2,3,2,0,7,9,3,11,6,7,8,2,0,4,0,0,0,3,1,7,9,10,4,8,5,4,10,2,0,1,1,0,0,7,2,3,0,0,0,0,1,5,0,4,1,3,0,0,1,0,0,0,0,3,2,3,3,0,3,1,0,4,5,7,3,7,11,2,9,4,1,4,11,3,4,6,4,2,0,1,4,2,6,1,3,2,3,4,0,3,5,0,0,7,3,2,1,4,6,0,0,2,0,0,8,14,1,2,0,2,0,6,1,3,2,7,0,5,1,0,0,0,9,1,4,0,2,0,0,8,1,0,0,1,1,5,5,0,8,10,14,3,0,2,1,0,2,2,1,8,1,6,4,2,15,6,5,0,0,0,1,0,3,5,2,0,4,1602
6,15,24,9,24,49,9,29,6,17,13,7,9,39,11,8,3,14,4,8,11,4,11,1,0,9,8,8,11,9,8,4,0,17,3,3,15,9,15,9,0,9,7,41,5,9,14,2,22,8,20,12,7,0,13,30,13,31,10,3,4,14,4,7,14,5,4,3,19,2,4,9,3,12,7,11,5,13,24,2,2,8,22,7,4,1,1,7,4,2,10,1,12,5,10,6,8,13,6,1,1,19,8,4,4,1,5,5,1,5,1,10,6,17,1,2,3,15,1,5,10,3,0,0,4,0,2,0,4,0,1,2,1,2,2,4,5,1,1,1,6,1,1,0,2,3,1,3,1,3,5,1,2,3,4,1,10,5,3,2,0,5,2,0,1,2,2,4,10,13,2,5,2,1,5,2,3,1,2,0,1,1,4,0,3,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,0,3,0,0,3,10,8,6,5,4,4,2,9,8,3,5,6,1,3,6,2,2,14,0,0,6,5,4,2,7,6,1,3,5,1,3,3,9,0,1,2,1,3,0,1,1,1,16,7,0,1,0,1,0,7,0,0,0,8,0,0,2,0,0,0,0,0,4,0,1,2,1,3,3,2,4,0,0,5,1,2,12,19,10,0,2,3,3,0,0,0,2,4,1,8,10,3,9,16,3,0,0,1,0,0,5,4,2,2,0,1647
6,16,28,12,22,43,4,18,4,8,4,7,8,33,10,8,1,1,5,12,10,5,7,0,4,7,10,4,9,7,6,6,4,4,5,4,13,11,8,8,1,17,2,26,7,10,2,3,25,4,17,13,12,2,2,22,10,24,13,10,14,24,7,9,7,4,3,2,10,4,3,12,4,17,7,14,6,5,9,7,2,9,18,1,9,2,1,4,4,7,3,0,12,7,8,2,8,7,2,2,11,17,9,4,2,3,3,11,5,8,1,1,11,11,0,4,2,10,0,3,8,1,0,4,0,1,2,1,2,1,0,0,2,3,5,1,8,1,6,0,6,1,2,0,0,2,2,1,1,1,5,0,5,2,5,6,11,6,4,1,0,0,4,0,1,2,3,4,6,11,2,5,3,4,3,0,0,2,0,0,0,1,3,3,0,0,0,1,3,0,1,1,1,0,2,0,1,0,0,0,0,2,0,1,0,0,1,0,1,4,14,2,2,3,16,5,2,4,3,2,3,6,2,11,8,3,1,6,3,3,12,1,0,1,9,3,1,4,5,5,1,0,6,3,2,2,2,1,2,0,1,1,11,9,0,0,1,2,1,2,1,0,0,4,0,0,2,0,0,0,1,1,1,2,0,0,0,9,3,2,0,2,2,0,5,4,9,25,16,4,2,1,0,0,0,3,8,3,0,5,16,2,12,11,5,1,0,0,0,0,11,2,1,4,0,1524
6,17,25,6,38,36,5,10,3,18,4,2,5,15,4,7,5,9,1,16,3,15,7,2,7,10,8,4,4,1,1,4,1,5,3,5,10,1,9,24,0,10,2,21,1,7,7,4,30,3,8,8,7,3,3,8,12,21,8,10,11,24,7,3,1,5,6,7,12,8,6,19,3,11,4,9,8,7,20,6,4,6,25,10,6,2,0,5,3,1,4,0,18,6,10,7,14,9,3,6,4,35,7,10,6,2,5,9,10,12,6,3,3,14,4,3,4,15,1,3,5,3,3,3,2,0,3,0,2,0,2,3,3,2,3,0,14,1,6,0,0,4,2,1,0,6,2,2,1,7,5,0,4,0,2,6,13,6,7,3,3,4,4,0,1,3,2,11,9,9,1,4,2,1,9,3,2,0,0,0,1,4,6,1,3,0,1,0,0,3,1,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,5,12,5,5,1,24,3,7,2,4,6,4,3,5,7,8,9,3,8,2,4,6,2,8,5,5,6,2,4,5,3,2,2,5,2,5,2,2,2,1,1,0,0,9,10,3,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,1,5,0,2,2,0,9,3,1,0,2,1,2,3,0,10,22,14,1,4,4,1,1,1,0,7,7,4,2,15,0,7,7,8,1,2,0,0,2,1,3,1,0,0,1590
6,18,35,7,21,32,4,10,2,8,6,4,2,24,9,5,2,6,3,8,5,1,5,2,3,7,8,3,10,5,5,4,0,3,1,2,3,4,5,5,0,10,2,5,4,5,8,2,13,2,11,8,5,1,3,4,9,22,5,6,13,17,6,2,6,6,3,1,15,4,3,7,2,11,3,3,4,11,8,8,7,6,20,5,0,3,3,5,4,3,2,0,14,5,8,1,8,2,4,1,9,18,8,6,4,2,4,10,13,8,1,3,7,8,2,4,2,2,0,5,5,3,3,3,2,0,2,0,1,0,2,1,0,3,2,2,13,0,3,1,6,4,2,0,1,3,2,0,3,2,4,1,4,3,3,4,14,4,1,0,1,1,0,0,0,3,2,4,6,11,0,2,1,0,5,1,2,0,0,0,1,1,2,1,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,4,21,4,4,4,15,9,7,9,3,2,4,1,3,5,11,6,2,5,0,5,3,2,4,2,3,1,1,2,3,2,3,0,6,1,10,0,8,0,2,2,4,1,10,11,0,0,1,0,0,3,0,2,1,7,0,0,2,0,0,0,0,0,4,1,1,3,0,17,3,3,1,1,2,3,4,1,6,24,12,1,1,1,1,0,1,1,5,7,2,0,8,0,5,8,2,0,0,0,0,0,1,3,0,0,0,1262
6,19,25,4,21,28,1,4,1,6,9,2,5,8,7,10,0,1,3,5,4,3,0,1,2,9,3,3,6,5,1,5,0,6,1,3,9,3,5,16,0,6,1,6,3,4,1,2,22,7,4,5,11,0,1,2,14,10,2,5,2,4,8,5,1,0,4,0,9,3,4,5,2,11,2,5,2,4,4,8,5,5,7,7,3,0,0,4,3,2,3,1,10,2,3,2,3,6,5,4,3,14,10,4,6,3,4,3,4,4,4,2,10,13,0,0,1,3,1,3,0,2,3,2,1,0,6,0,0,2,0,2,0,1,0,2,4,0,3,0,1,0,0,1,1,4,0,0,0,5,0,1,6,3,5,8,4,6,6,2,3,2,3,0,1,3,2,5,5,1,2,1,3,0,4,0,1,0,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,1,0,1,6,6,10,1,2,10,3,5,3,6,2,1,0,0,7,4,3,2,8,1,3,8,0,0,1,3,8,3,6,3,0,0,3,4,2,3,2,3,0,4,1,2,0,7,9,2,0,1,3,0,1,0,1,0,5,1,0,2,0,0,0,0,0,2,0,0,1,5,16,9,0,0,1,0,1,4,0,5,8,1,2,0,1,1,0,0,1,2,5,1,4,4,1,2,6,0,0,0,0,0,0,1,7,2,1,0,979
6,20,13,1,19,14,5,4,0,7,3,0,0,7,9,2,2,4,3,3,1,3,0,2,0,5,1,1,6,6,2,5,2,7,0,2,8,3,3,15,4,6,2,0,1,3,2,2,17,8,4,2,4,0,0,1,2,3,3,4,5,5,0,4,1,0,0,0,4,0,1,7,0,0,0,4,4,3,6,2,1,4,8,3,0,1,1,2,5,0,2,0,7,4,3,1,5,4,0,3,5,4,8,1,1,0,1,1,5,2,3,3,4,11,1,0,0,6,0,4,5,3,0,2,0,0,1,0,0,0,0,0,0,2,1,3,0,1,4,0,4,2,0,1,0,5,0,0,1,3,4,0,1,0,3,2,3,2,3,2,0,0,0,0,0,1,0,3,3,1,1,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,11,9,2,1,12,2,5,5,1,3,3,1,5,3,3,1,2,3,1,2,0,0,0,3,2,2,1,2,1,1,0,1,1,4,3,0,8,2,2,0,0,0,4,11,1,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,6,9,1,4,0,0,0,2,5,0,2,5,9,2,0,0,0,0,0,2,2,3,1,4,1,0,2,1,4,0,0,0,0,0,1,0,1,0,0,682
6,21,10,5,14,11,0,1,0,2,0,2,0,2,4,5,0,6,4,4,0,4,0,0,4,4,0,3,3,1,1,0,0,3,2,5,8,3,2,10,0,2,3,4,2,2,1,1,5,1,3,4,2,1,3,0,0,2,2,1,2,5,3,3,2,1,0,2,6,4,1,7,0,2,0,0,0,1,1,4,2,1,4,0,2,1,0,3,1,0,1,0,3,4,3,4,3,1,1,0,6,5,3,5,1,1,1,1,4,3,0,1,6,4,0,1,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4,0,0,1,0,3,0,7,1,0,0,0,2,0,1,2,0,7,2,6,0,1,0,0,0,1,0,0,1,1,2,2,0,3,0,4,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,11,6,3,1,6,1,4,2,4,1,0,1,0,0,2,3,0,8,0,5,1,1,0,0,0,2,0,1,0,1,2,0,0,0,3,2,5,3,5,2,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,2,1,3,13,2,1,0,4,0,2,6,0,4,11,4,0,0,0,0,0,0,5,1,1,0,1,2,1,0,2,5,0,0,0,0,0,2,1,0,1,0,538
6,22,5,2,12,6,1,1,1,2,1,0,2,3,0,3,0,0,3,1,1,0,0,0,0,1,2,0,4,1,0,0,7,1,0,1,2,2,2,5,0,1,0,1,0,0,0,1,2,0,1,0,0,1,0,1,4,0,2,3,3,3,2,3,0,0,1,1,0,3,1,2,1,1,0,0,1,2,0,2,1,3,9,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,6,6,0,2,0,2,0,1,5,1,0,0,2,6,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,3,0,0,0,0,1,1,0,0,1,3,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,0,7,0,5,0,7,1,1,0,0,3,3,0,0,3,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,11,3,0,0,3,0,0,4,0,2,5,5,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,316
