day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,381,total
5,19,6,0,9,14,1,2,6,0,1,3,2,3,4,0,1,1,3,2,3,5,3,0,0,0,0,0,0,2,2,0,0,3,2,0,3,3,3,10,0,3,1,1,2,1,1,0,10,0,4,2,1,0,0,1,3,2,0,3,3,1,1,6,1,1,0,9,0,1,1,3,2,1,2,1,2,4,1,3,3,2,1,3,0,0,2,1,0,1,2,4,0,1,2,2,2,1,0,3,3,3,2,3,2,0,3,0,1,1,2,2,9,1,0,0,3,0,1,0,1,0,0,1,0,0,1,0,1,1,4,1,0,3,1,1,4,0,2,0,3,0,0,1,0,2,0,0,0,0,3,0,3,1,3,1,1,4,1,0,0,0,1,0,1,2,0,3,0,1,0,2,0,5,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,16,2,2,0,1,1,1,1,1,1,4,2,0,4,0,1,4,0,1,2,0,2,0,1,1,0,0,1,2,0,1,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,3,0,3,1,1,3,0,0,0,1,0,0,3,0,3,2,1,0,0,1,0,0,0,3,0,0,0,1,2,0,1,4,2,0,0,0,0,2,0,1,1,1,0,3,2,0,0,1,0,0,0,429
5,20,6,1,7,10,2,0,0,4,2,1,1,0,2,4,0,3,1,3,0,4,0,0,2,2,0,1,2,1,1,0,1,3,2,0,0,0,7,5,0,3,0,3,1,2,1,1,10,1,2,1,3,0,0,8,1,0,0,1,1,6,1,0,0,0,0,6,1,0,5,0,1,0,1,3,3,4,0,1,0,3,1,1,0,0,2,4,0,0,1,3,1,2,1,0,3,2,1,1,3,3,1,0,0,2,0,3,3,1,0,4,4,1,0,0,3,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,1,1,4,1,1,2,4,1,0,0,0,0,4,0,2,1,0,0,0,1,0,0,1,0,1,2,0,1,0,1,1,0,1,1,0,0,1,0,0,0,3,2,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,5,0,0,0,5,0,3,0,1,0,0,1,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,3,0,0,1,3,1,0,0,0,0,0,328
5,21,8,2,11,2,2,3,1,7,2,0,2,5,2,1,0,0,3,4,0,0,0,1,1,7,1,1,0,1,1,2,1,7,2,3,0,1,2,1,0,4,0,0,0,1,0,3,6,0,0,2,2,2,0,5,2,4,0,2,0,2,1,1,2,1,0,1,0,2,3,0,6,1,2,0,1,5,4,0,0,2,3,0,0,2,0,0,3,1,0,0,0,0,0,5,0,0,3,2,2,4,1,0,0,3,0,0,1,0,0,0,2,0,0,0,3,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,1,1,4,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,1,0,1,0,5,2,2,0,1,2,0,4,2,1,1,2,0,0,0,0,0,2,1,6,0,1,0,0,0,1,0,0,4,0,0,2,0,1,0,0,5,4,3,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,2,3,0,6,2,1,1,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,5,4,0,0,0,0,0,0,2,0,5,1,1,2,1,0,0,0,0,0,342
5,22,2,3,4,1,0,0,1,0,0,0,1,0,6,0,0,0,0,3,0,1,1,0,2,2,0,0,3,1,0,1,0,0,0,2,2,3,1,3,0,2,0,2,0,0,0,1,6,1,2,0,0,0,0,2,3,0,0,0,1,4,3,2,1,1,0,5,0,1,2,0,0,1,1,1,0,0,3,0,1,2,0,2,0,0,0,0,1,1,0,2,2,0,0,1,3,1,0,1,1,5,3,3,1,0,1,1,3,0,2,3,8,1,0,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,1,1,0,0,1,1,0,1,1,0,0,6,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,2,0,1,0,1,0,2,0,2,0,0,6,0,0,2,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,2,0,4,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,2,5,0,0,0,0,0,2,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,258
5,23,2,0,3,3,0,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,1,0,3,3,1,0,0,2,0,0,0,4,0,0,1,6,0,4,0,0,0,0,0,2,0,0,3,1,0,4,1,0,1,1,2,0,0,1,2,4,0,0,2,1,0,1,2,0,2,0,1,0,0,0,0,0,3,0,2,4,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,3,0,0,2,3,1,0,0,2,0,3,0,1,4,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,2,1,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,3,3,0,0,1,0,0,0,0,3,2,3,0,2,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,204
6,0,5,1,1,2,3,1,0,0,0,0,1,0,0,4,1,4,0,1,2,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,3,1,0,0,0,1,2,0,1,2,1,1,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,3,3,0,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,154
6,1,5,0,1,0,0,1,1,1,1,0,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,1,0,1,2,4,0,1,0,0,0,0,0,3,0,0,0,0,5,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120
6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,67
6,3,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
6,5,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,32
6,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61
6,7,1,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,2,2,0,0,1,1,0,0,4,0,2,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,3,1,0,1,0,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,131
6,8,1,5,0,5,0,0,3,2,3,0,1,4,4,2,0,1,0,1,3,2,0,1,0,2,2,1,3,0,0,4,0,0,1,0,1,0,2,0,0,3,0,2,0,1,1,1,7,2,3,4,6,0,0,1,8,5,1,5,4,6,0,1,5,0,0,5,1,2,4,0,1,2,1,4,8,4,3,1,3,1,1,0,0,0,1,0,1,2,1,2,1,0,1,2,0,1,0,3,3,0,3,0,0,1,1,4,1,0,1,4,1,0,2,0,1,1,2,0,2,1,1,2,0,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,1,3,0,0,1,0,1,1,0,0,0,4,2,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,2,0,1,1,0,1,1,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,2,3,0,2,3,2,4,2,1,1,1,0,0,310
6,9,9,5,11,6,0,0,0,3,1,0,4,2,4,1,1,1,2,3,3,0,2,0,5,5,4,0,2,0,1,4,0,2,1,3,6,0,2,4,0,2,5,9,6,1,1,1,15,4,5,7,6,1,2,3,2,3,2,1,5,2,0,4,1,3,1,2,0,1,2,1,2,2,2,2,5,2,7,1,0,2,2,0,1,1,0,1,0,1,1,0,3,4,3,9,1,2,4,0,0,0,1,1,2,5,1,2,1,0,2,2,4,0,1,2,5,0,4,1,2,1,1,2,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,2,0,1,1,0,2,0,0,0,1,0,1,0,4,0,2,2,0,1,0,0,0,1,2,1,3,0,5,1,1,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,0,3,1,0,1,2,1,1,0,0,5,3,3,3,0,0,3,0,0,1,7,1,2,3,0,0,0,0,3,0,2,0,0,0,1,0,0,0,2,2,0,0,1,0,0,4,1,0,1,4,0,0,0,0,0,0,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,3,3,9,0,3,0,0,0,0,0,1,0,2,3,4,1,5,3,0,0,0,0,0,0,0,3,0,1,0,3,3,1,1,0,5,2,1,482
6,10,11,6,5,4,0,2,3,1,4,1,1,13,4,1,0,9,7,7,2,1,1,1,2,12,1,2,4,3,2,0,1,5,1,5,1,9,6,6,0,5,1,6,7,4,4,1,19,1,5,7,10,2,1,4,2,6,2,0,4,4,5,3,0,2,0,5,1,7,5,0,0,2,2,5,6,11,6,6,3,6,2,1,0,1,5,5,1,0,2,3,6,2,2,13,0,2,0,6,0,4,1,3,1,4,14,5,3,2,3,7,9,2,1,2,3,2,0,2,0,2,3,4,0,0,1,0,0,1,0,0,2,1,1,0,4,0,0,2,1,0,0,0,0,2,0,1,1,1,0,2,1,0,2,2,1,2,2,0,1,2,0,1,0,1,0,0,4,6,1,3,2,1,1,1,1,1,0,0,4,0,1,1,0,0,2,0,1,0,0,1,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,2,3,5,2,2,7,1,1,2,1,5,3,3,3,1,1,0,1,2,0,0,1,3,3,1,1,1,3,3,0,2,0,0,0,4,2,0,2,0,0,4,1,1,0,0,0,0,1,7,1,0,4,0,0,0,0,0,4,0,1,0,2,2,2,1,0,0,0,0,0,0,1,0,5,2,3,0,1,5,0,0,0,1,2,0,5,1,2,0,5,3,0,0,0,0,0,0,0,0,1,2,5,3,2,4,1,3,2,0,0,680
6,11,14,2,5,12,1,0,4,9,4,6,6,17,6,9,1,3,2,7,0,0,2,0,3,6,3,0,6,1,0,2,1,2,4,4,2,2,4,12,1,7,2,4,5,4,4,0,9,5,7,5,10,0,1,5,4,5,6,3,8,7,4,3,3,2,2,11,0,3,6,2,3,3,5,6,4,7,6,4,2,6,2,3,2,1,2,6,1,2,1,10,5,3,2,4,4,2,4,7,11,11,2,2,1,0,7,3,7,3,4,4,6,0,2,5,7,0,1,0,2,6,1,0,0,0,0,0,0,0,0,6,2,1,4,0,1,0,2,3,4,1,1,3,1,2,0,0,0,0,2,3,3,1,7,2,1,0,1,0,1,3,0,0,0,3,2,7,5,5,1,0,2,0,0,1,0,2,0,0,0,3,0,0,0,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,3,0,4,0,0,1,0,0,2,1,4,0,1,3,3,4,0,3,2,1,0,5,3,4,5,1,3,0,3,2,0,0,1,3,2,0,0,3,0,1,4,5,1,1,0,5,3,3,0,0,0,1,2,1,0,0,0,0,0,6,2,0,8,0,0,0,0,0,1,1,1,2,1,3,5,0,1,0,0,0,0,0,1,0,3,3,6,0,2,0,0,0,2,4,1,0,4,3,6,0,0,4,5,0,0,0,1,0,1,5,2,2,5,2,2,0,1,0,16,2,2,795
6,12,7,3,9,18,1,2,5,9,5,2,5,26,5,3,0,8,1,9,1,6,1,2,5,3,11,4,4,5,5,1,0,8,5,1,5,2,3,8,0,5,0,8,9,5,1,0,14,2,3,8,7,1,4,7,4,12,4,7,5,8,4,12,2,1,0,9,1,2,6,2,0,2,7,3,2,10,5,7,5,7,2,5,1,0,3,1,1,3,1,6,4,1,8,2,3,3,0,6,4,6,4,2,3,4,3,9,6,3,6,6,9,0,3,2,5,1,2,0,1,3,0,3,2,0,0,0,0,0,0,0,0,5,1,0,2,2,0,0,1,1,1,1,0,6,0,0,2,2,1,0,4,2,2,2,2,1,3,4,0,1,1,1,0,1,1,10,2,3,1,6,2,1,1,4,1,0,2,0,1,5,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,1,0,2,0,1,0,0,1,1,0,9,2,6,2,1,7,3,5,3,1,2,5,1,2,3,4,1,2,4,2,1,0,0,0,0,5,5,2,1,0,2,2,0,3,0,5,4,1,0,2,2,2,0,2,5,2,0,0,0,1,0,1,0,3,6,0,0,0,0,0,0,0,5,1,2,1,0,2,3,0,0,0,0,1,3,0,5,7,11,2,4,3,0,0,1,1,1,0,4,5,4,3,2,4,1,0,0,0,0,0,0,3,3,1,7,5,15,4,5,5,6,0,1,892
6,13,24,2,15,27,2,9,1,7,0,3,3,15,5,1,1,0,7,2,1,1,4,0,3,6,5,2,2,2,4,3,0,4,2,1,2,5,13,12,0,4,4,3,6,4,7,0,26,3,3,5,8,3,1,3,8,10,5,7,5,8,1,2,4,3,0,10,2,4,8,3,13,5,7,4,3,11,5,2,2,3,5,8,3,0,1,3,2,1,1,8,0,2,1,7,3,0,5,2,8,4,4,2,1,3,7,4,7,2,6,10,13,2,2,1,1,0,2,0,1,3,5,2,0,0,2,0,2,0,0,4,0,4,1,1,3,0,3,2,3,1,1,3,1,6,0,0,1,1,1,0,3,5,0,1,2,5,3,0,0,0,0,0,0,0,4,6,3,9,1,5,2,4,2,3,1,1,1,1,2,2,0,1,0,1,3,0,1,2,0,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,7,3,2,1,6,1,1,4,4,1,3,3,0,3,3,3,0,3,1,3,0,1,0,0,0,2,1,4,1,1,1,0,8,1,3,4,3,1,2,2,1,1,10,5,0,0,0,1,1,2,0,0,0,17,0,0,0,0,0,0,1,5,1,0,0,0,2,1,0,0,0,1,1,2,0,4,1,4,1,1,0,0,2,1,3,4,0,5,2,3,0,2,5,7,0,0,0,2,0,0,2,3,8,2,3,2,2,0,0,4,1,0,894
6,14,22,5,9,16,2,1,5,1,3,7,1,19,1,2,2,6,1,6,2,6,1,1,5,7,8,10,2,2,4,1,1,5,7,1,7,9,13,7,1,6,2,6,4,6,5,2,22,3,2,7,3,1,3,10,9,16,5,3,3,14,8,1,0,5,0,8,3,4,6,3,3,4,5,0,7,8,6,4,0,10,5,2,1,1,6,6,1,4,1,8,5,4,1,10,4,5,1,4,6,7,1,3,1,1,6,5,5,0,3,4,14,2,1,0,4,0,6,0,6,2,4,2,5,0,1,0,0,1,0,1,0,3,0,3,2,3,3,0,2,1,1,3,2,3,0,2,0,4,1,0,0,2,0,1,4,6,3,3,1,2,0,0,2,2,3,3,3,6,0,2,0,1,3,0,0,2,0,2,2,0,2,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,5,2,2,8,2,5,0,2,2,2,1,0,1,5,2,1,6,0,1,3,1,0,0,1,3,3,5,1,1,2,2,5,1,1,3,9,1,4,2,0,0,6,5,0,0,0,0,0,1,1,0,0,7,0,0,6,0,0,0,0,7,0,2,0,0,4,1,0,0,1,0,0,1,0,5,6,9,2,1,0,2,0,0,2,5,0,4,5,4,1,3,5,5,0,0,0,0,1,2,1,6,3,7,3,14,2,0,3,4,0,0,933
