day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,total
5,11,14,1,17,17,0,4,1,12,6,4,3,40,15,8,2,11,3,9,5,5,2,0,8,4,14,3,7,2,3,2,1,3,1,2,13,6,7,9,0,2,7,2,6,10,3,4,4,19,3,8,8,3,2,3,10,11,15,4,13,9,15,7,6,2,9,0,0,10,1,8,16,3,8,10,20,9,9,7,7,6,3,2,0,10,2,6,5,5,3,4,2,3,5,7,8,7,8,4,0,8,11,5,10,6,3,4,8,5,16,4,4,8,2,5,6,7,7,4,5,0,0,0,0,3,0,1,0,3,2,2,3,3,4,1,4,3,0,5,0,4,2,1,1,3,2,3,4,3,2,7,5,7,4,0,1,4,2,1,2,2,1,6,10,15,3,5,0,1,5,2,1,0,0,0,2,2,1,4,2,0,0,0,0,4,1,0,0,1,8,0,0,0,0,0,0,0,2,3,3,0,1,1,0,4,1,4,2,2,3,0,3,5,1,7,1,3,2,2,5,0,3,1,2,1,0,3,1,0,0,1,3,2,2,2,0,1,0,1,1,1,2,0,1,11,11,2,0,1,0,1,1,0,1,2,5,0,1,0,0,0,2,0,0,3,1,1,0,1,4,1,2,0,0,4,0,4,1,3,8,16,0,0,2,1,3,0,4,13,0,6,6,4,1152
5,12,21,1,23,33,5,5,0,7,4,4,12,45,11,15,5,7,9,5,6,14,8,3,2,4,10,6,7,8,9,5,5,9,3,3,9,11,10,8,0,1,5,2,8,7,9,5,7,17,3,9,6,6,1,3,1,7,28,7,14,12,13,5,6,2,3,9,2,13,2,4,11,6,9,6,13,9,9,9,16,7,5,0,1,1,5,9,3,5,9,4,5,12,4,5,11,7,14,15,3,4,4,8,10,7,5,6,4,8,11,7,3,14,2,5,9,3,2,3,3,0,0,0,1,0,0,0,1,0,2,1,5,7,6,3,0,2,3,1,0,6,1,0,1,5,6,2,8,7,3,11,1,11,6,0,0,2,1,1,1,2,4,8,7,17,4,9,4,1,8,2,0,3,1,1,0,1,4,2,2,3,2,1,0,2,2,1,2,0,5,0,0,0,0,0,0,1,1,3,2,0,0,1,0,4,4,4,4,3,8,2,5,5,2,3,8,1,1,1,10,0,2,0,1,0,2,4,3,3,3,3,0,0,2,0,1,3,0,2,3,4,1,0,1,11,7,1,0,0,0,0,3,2,0,0,7,0,0,1,0,0,0,1,2,4,1,0,1,1,3,5,1,0,1,0,1,3,1,9,16,6,0,1,2,3,1,0,2,1,0,5,7,7,1331
5,13,32,8,23,22,8,12,3,14,5,3,3,51,12,9,1,8,7,20,4,11,2,4,3,5,8,2,9,3,3,3,4,2,5,1,5,13,6,8,1,2,2,2,6,3,8,4,4,24,10,10,15,11,2,2,8,10,21,7,3,6,11,21,5,1,5,9,0,10,3,5,10,6,3,7,9,7,3,7,7,3,11,1,0,5,4,6,2,11,10,5,5,4,8,2,3,8,9,12,7,6,7,11,14,7,2,4,3,2,7,3,4,10,4,6,2,5,3,8,2,0,1,0,1,0,1,0,2,4,5,1,8,6,3,2,9,3,1,0,4,4,3,1,2,1,7,2,3,6,12,7,7,6,6,8,2,3,1,0,4,3,2,7,12,26,3,2,0,3,5,2,1,0,0,0,0,2,1,7,2,2,0,0,0,6,3,0,1,0,6,0,0,0,0,0,0,1,0,3,2,0,0,0,1,5,3,7,2,2,5,2,6,4,3,0,3,2,2,2,5,2,5,1,3,0,2,4,3,3,0,2,0,3,2,5,1,1,2,3,2,0,2,0,0,11,5,3,1,0,0,0,3,4,0,1,8,0,0,0,0,0,0,2,0,2,3,0,4,1,1,0,1,0,0,2,0,1,2,7,7,20,0,2,3,3,3,0,1,0,0,3,4,1,1305
5,14,28,3,21,43,5,16,4,5,2,1,4,29,8,5,3,4,15,12,5,11,5,2,6,8,9,3,8,5,5,3,2,3,5,4,6,1,10,18,1,2,6,7,11,5,12,8,6,12,3,5,11,10,2,6,10,20,35,6,8,11,10,4,5,4,4,6,6,22,2,6,17,6,4,9,0,16,7,9,19,9,7,1,1,6,6,9,0,17,4,4,0,7,3,2,1,7,15,8,2,8,4,3,10,7,4,12,6,4,8,3,3,5,2,4,12,4,0,7,1,2,3,0,0,1,3,1,0,4,1,1,5,3,12,0,1,6,2,3,4,3,0,1,2,4,5,2,3,6,3,6,5,11,6,3,0,2,1,3,0,5,5,14,12,14,3,12,3,2,8,11,0,2,2,1,0,3,1,1,4,4,2,0,0,1,0,1,2,1,9,0,0,0,0,0,0,0,1,2,3,0,0,0,0,4,10,3,1,1,12,3,7,5,1,3,1,7,2,6,0,2,3,4,4,0,2,1,0,1,0,0,0,1,0,2,3,1,0,3,1,6,2,1,0,8,6,1,1,1,2,0,2,2,0,1,1,0,0,0,0,0,0,0,4,5,2,3,3,0,4,0,1,0,1,0,4,1,0,6,7,12,2,4,3,1,2,1,5,4,0,2,8,5,1361
5,15,32,10,35,43,2,16,1,9,8,5,5,55,11,2,1,4,9,10,7,5,6,2,2,4,11,4,1,7,5,2,0,4,5,3,13,6,19,10,0,1,12,1,17,6,13,5,4,19,6,10,6,5,0,1,7,9,16,18,6,9,8,5,2,1,8,1,0,11,3,2,12,8,5,13,10,2,4,9,13,5,12,0,1,5,2,14,3,13,9,2,6,8,6,1,1,12,10,12,11,10,5,3,11,14,7,10,9,14,12,6,1,10,1,6,2,4,5,4,1,0,1,1,0,0,0,0,1,1,3,0,3,2,7,1,1,0,1,0,4,3,3,2,3,0,6,3,2,3,5,4,3,6,12,5,1,3,4,2,0,4,6,10,18,16,0,11,4,2,2,5,0,1,0,4,0,1,8,4,1,2,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,5,4,6,4,4,1,6,4,1,2,3,0,4,2,4,0,6,0,7,3,5,1,3,2,1,1,0,0,1,2,0,5,0,1,1,3,3,0,1,9,14,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,4,1,7,3,2,1,0,1,1,1,0,5,16,15,0,3,2,1,0,0,2,9,0,1,6,3,1354
5,16,24,4,23,41,1,19,6,5,5,5,5,35,9,4,0,13,7,17,2,8,5,3,3,7,4,7,3,6,4,1,0,3,3,4,8,7,3,12,1,2,5,8,24,11,10,8,3,16,7,15,9,6,1,2,9,8,31,16,6,6,11,10,6,1,7,5,2,14,1,8,7,8,4,12,11,10,5,3,7,8,6,5,1,7,0,7,2,18,11,6,5,3,5,3,2,9,11,5,4,6,8,1,7,5,3,8,6,11,10,5,4,4,1,4,8,5,1,1,1,0,0,0,1,2,0,2,3,3,0,0,2,3,15,0,4,0,1,0,2,4,5,0,0,1,8,4,4,2,7,7,10,5,6,6,1,3,0,0,0,7,1,7,12,15,7,6,2,0,6,1,0,0,1,0,1,0,4,1,1,2,0,0,0,0,1,3,1,0,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,9,4,5,1,11,0,4,1,3,3,3,4,0,3,3,1,5,2,4,1,2,4,2,1,3,2,2,3,3,4,0,0,0,2,0,5,0,4,0,11,14,2,1,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,1,1,3,1,1,3,2,1,0,0,0,0,0,2,3,8,15,0,4,0,0,0,3,1,4,0,7,3,3,1276
5,17,22,11,23,40,2,11,0,11,0,5,4,19,3,4,2,7,5,12,7,10,2,3,6,6,12,8,4,3,5,1,0,8,2,4,7,8,7,4,0,0,3,5,11,8,7,4,6,18,4,7,3,9,2,5,4,8,31,2,5,4,13,8,5,1,4,6,5,13,3,4,8,6,7,9,9,12,2,5,13,5,6,0,0,9,5,3,9,12,6,10,4,11,2,1,8,8,12,9,1,7,4,3,3,0,4,4,3,4,8,7,2,10,3,6,10,4,0,3,2,0,4,0,0,2,0,0,2,0,2,0,5,1,3,0,1,4,1,0,0,7,1,3,1,4,1,0,2,7,5,5,5,4,4,2,1,3,0,0,3,7,1,11,3,15,1,2,0,0,11,1,1,0,0,0,0,0,0,3,0,2,2,3,0,1,1,0,1,1,3,0,0,0,1,0,0,0,1,0,3,0,1,0,0,2,3,4,4,0,6,2,7,1,0,3,1,4,3,1,3,0,1,1,11,0,3,1,6,1,3,2,0,0,3,4,0,6,0,0,2,4,0,1,0,17,8,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,5,0,0,2,2,11,0,0,0,1,0,0,1,1,5,13,12,0,2,1,2,2,0,3,1,0,1,3,2,1130
5,18,29,7,22,38,3,13,1,7,0,4,7,21,7,8,6,14,11,14,2,2,4,0,8,2,2,7,19,3,5,2,0,2,1,2,7,9,2,8,0,0,2,4,10,5,9,4,10,16,3,7,4,4,1,3,4,6,8,2,2,8,1,4,9,3,2,3,4,12,3,12,17,9,1,9,8,12,6,3,16,8,4,1,1,6,9,3,3,10,1,2,3,5,1,1,6,4,26,7,4,5,2,3,7,6,4,6,4,12,9,1,3,4,1,2,4,1,3,6,1,0,2,0,1,0,3,1,4,1,3,0,2,3,11,0,4,1,1,0,2,6,4,1,0,5,5,1,4,1,5,5,8,5,5,5,0,2,0,3,0,2,0,2,9,13,1,9,2,1,7,2,2,0,0,4,0,3,3,2,1,4,0,0,0,1,0,3,3,0,6,0,0,0,0,0,0,1,2,2,1,0,0,1,0,8,5,1,4,0,5,2,6,2,2,2,0,1,0,0,4,2,3,0,2,1,3,3,8,0,1,0,1,1,0,4,1,1,0,3,2,6,0,0,0,3,3,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,8,0,0,0,3,1,2,1,1,4,14,11,1,2,2,3,0,1,0,3,0,4,5,1,1094
5,19,9,2,16,14,5,7,7,4,2,0,3,5,7,3,0,4,3,3,2,3,3,1,1,4,0,3,2,5,3,3,0,3,2,0,10,2,6,2,1,1,0,0,1,0,2,2,3,10,3,6,2,4,3,4,4,7,11,0,5,3,8,4,8,2,2,3,2,2,2,1,6,6,5,5,9,5,1,5,7,6,2,0,0,1,1,2,4,8,1,4,4,11,0,5,1,1,10,10,3,2,5,2,2,8,3,3,4,4,7,2,1,8,1,7,2,2,1,0,1,0,0,0,0,1,1,3,0,2,1,1,6,1,7,0,2,1,2,0,0,4,6,1,0,3,4,0,5,0,6,1,3,8,3,2,0,0,0,0,0,5,2,10,6,8,1,2,1,3,8,2,0,0,0,3,1,1,1,2,0,0,1,6,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,4,3,0,0,4,1,5,2,3,0,0,1,0,6,1,0,1,3,2,1,0,10,0,1,2,6,2,2,1,3,0,4,3,4,2,5,0,0,0,3,2,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,0,0,2,2,0,0,1,0,4,1,0,2,1,0,0,4,0,5,7,9,2,1,1,0,0,1,3,2,0,3,6,6,755
5,20,13,3,11,16,2,7,0,3,1,1,0,11,0,0,1,3,4,0,1,1,1,0,1,6,1,0,3,0,2,2,2,0,2,2,2,3,3,8,0,2,3,0,0,1,8,3,5,3,1,5,2,1,1,0,1,2,4,6,3,1,10,4,5,0,1,0,1,4,2,2,6,5,1,2,2,4,0,1,3,3,1,0,0,2,0,1,5,3,4,0,0,3,1,3,0,1,7,5,2,1,3,3,3,1,2,2,2,8,10,4,3,5,0,1,0,0,2,2,0,1,2,0,4,0,0,0,1,1,0,3,1,0,3,0,0,2,2,0,0,4,2,0,2,3,8,5,0,3,7,3,7,2,2,0,1,2,0,0,0,0,0,2,0,7,0,3,1,2,1,0,0,2,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,3,0,0,2,4,2,2,0,2,2,1,3,2,2,0,2,0,1,1,2,1,1,0,1,0,0,1,0,2,0,0,0,1,3,4,0,0,0,7,1,4,0,1,2,0,0,0,1,1,3,0,0,0,0,0,0,0,3,2,0,0,2,2,2,3,0,0,1,0,0,3,0,2,10,6,1,3,2,2,0,0,0,4,0,2,4,0,547
5,21,9,3,9,8,2,0,3,4,1,2,1,4,10,1,1,1,4,1,2,0,3,0,4,2,3,0,1,3,2,2,1,2,1,0,1,0,4,1,1,0,1,0,3,1,2,1,2,6,1,2,2,1,0,0,3,1,3,3,2,0,6,2,2,1,2,2,1,1,1,0,2,2,1,5,1,2,3,2,5,1,1,0,0,1,1,1,6,5,0,0,0,4,1,1,1,1,2,1,7,6,0,0,2,3,0,1,3,5,1,2,0,1,0,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,1,0,1,2,0,1,0,0,4,1,1,0,0,1,2,4,8,1,0,0,0,0,0,0,2,1,2,8,0,2,0,0,3,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,9,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,3,0,3,3,2,2,1,3,4,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,3,2,1,2,0,0,3,6,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,4,6,0,0,1,0,7,0,0,0,1,0,1,1,0,1,11,3,1,1,0,1,0,0,0,3,0,0,1,0,413
5,22,2,1,2,7,3,0,0,0,0,1,1,4,0,0,0,2,0,3,1,0,0,1,2,2,1,0,0,2,0,1,0,0,1,0,3,2,0,5,1,0,2,1,1,0,0,0,1,6,2,2,2,0,2,1,0,4,1,0,0,2,2,2,1,2,3,0,1,1,0,1,0,1,0,0,3,0,4,8,1,2,1,0,1,0,3,2,0,3,0,0,1,0,0,0,2,1,2,3,0,2,1,1,1,4,5,0,2,6,6,1,1,1,0,1,1,1,2,0,0,0,2,0,0,1,0,0,0,0,2,2,2,0,3,0,2,0,0,0,0,0,0,1,0,0,4,0,1,1,2,3,2,6,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,1,1,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,2,1,4,0,1,0,0,2,0,5,0,0,0,3,0,277
5,23,1,7,2,4,2,3,0,1,1,0,1,2,1,1,0,1,0,4,2,2,0,0,2,0,2,0,1,4,1,0,2,3,0,0,4,0,1,4,0,0,4,0,0,0,6,0,1,3,1,1,2,0,2,0,2,2,2,1,0,2,1,0,3,1,0,1,0,1,2,1,2,3,0,1,2,2,1,3,1,1,0,0,1,0,0,3,1,2,0,1,1,0,0,2,1,0,1,3,0,1,0,0,0,5,0,0,0,2,8,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,1,3,0,0,4,2,2,6,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,3,0,0,0,1,0,0,1,1,2,2,3,0,0,1,3,0,0,1,0,0,0,2,0,243
6,0,0,0,1,0,0,5,1,1,1,0,0,2,2,3,0,3,1,1,4,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,7,3,1,0,0,2,2,0,0,1,1,0,3,0,2,1,0,1,2,1,1,1,1,1,0,1,2,0,0,1,1,0,0,3,9,0,0,1,0,3,0,0,0,3,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,0,0,0,1,2,2,1,2,2,1,0,0,1,0,0,7,0,0,0,0,0,176
6,1,2,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,1,0,2,0,0,0,0,0,2,6,0,0,0,2,2,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100
6,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,2,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,66
6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36
6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17
6,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20
6,6,0,1,1,0,0,0,1,3,2,0,0,2,5,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,3,4,0,3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89
6,7,4,7,2,0,0,1,0,1,1,0,3,1,1,1,0,1,2,6,2,0,0,1,0,1,1,1,1,1,2,1,1,2,0,0,1,0,4,0,0,0,1,1,2,2,6,11,0,4,5,3,2,1,0,3,1,0,1,2,1,2,0,4,1,1,0,0,1,5,3,1,1,0,0,1,1,2,3,4,3,1,0,0,0,0,0,1,0,0,0,1,0,5,0,2,2,0,4,1,1,0,1,3,1,0,2,2,1,2,2,1,1,0,1,5,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,1,0,0,0,0,1,233
6,8,3,1,5,4,1,4,0,0,3,2,0,8,3,0,1,2,1,0,1,2,0,0,1,0,1,1,1,1,3,8,1,5,2,1,1,3,3,0,0,1,5,0,2,3,1,2,1,3,2,2,0,4,3,1,4,6,2,3,3,2,3,2,1,3,2,0,2,10,1,2,3,0,2,1,6,9,5,2,1,1,0,0,0,2,0,4,1,0,0,1,0,2,1,1,6,1,2,2,9,2,3,2,2,0,0,1,3,3,4,2,1,4,0,0,3,1,2,5,0,0,0,0,0,0,0,0,5,0,1,2,4,0,4,0,1,2,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,2,3,0,0,1,2,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,2,1,0,2,4,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,6,2,0,0,0,1,1,0,2,0,2,3,0,362
