day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,155,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,229,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,252,253,254,255,256,257,258,259,260,262,263,264,274,277,278,279,280,281,282,283,284,286,293,294,295,296,299,300,302,306,307,308,311,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,total
6,2,0,1,2,1,2,0,8,2,1,0,4,0,0,0,2,1,0,0,0,3,8,0,1,0,1,1,0,0,0,3,5,6,0,0,1,5,4,3,4,6,2,0,8,3,0,7,5,4,3,2,0,2,1,1,2,0,2,0,4,8,7,0,2,0,0,1,3,1,4,0,2,1,2,3,1,0,0,0,0,0,2,0,4,0,0,0,2,1,1,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,1,4,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246
6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
6,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
6,5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
6,6,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,3,2,2,0,1,0,0,4,0,0,0,0,0,4,1,1,0,2,0,0,2,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99
6,7,0,0,1,1,2,0,2,1,0,0,3,1,2,2,1,0,0,0,0,1,3,0,4,2,1,3,0,2,0,1,0,1,0,3,1,2,0,0,0,4,2,0,0,0,0,0,4,0,1,0,7,1,1,3,0,0,0,1,2,4,1,4,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,1,10,2,1,1,0,0,2,0,3,1,3,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,1,0,3,0,0,0,0,0,4,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,0,13,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
6,8,0,6,2,4,5,2,2,3,4,0,2,2,6,1,1,4,1,3,3,5,4,0,1,2,6,0,1,0,2,1,0,2,3,4,2,2,3,1,2,4,1,0,0,1,2,4,10,0,4,0,2,3,0,7,1,0,1,0,4,13,13,4,3,1,0,1,5,6,4,2,0,7,0,2,3,6,0,4,5,5,6,2,3,0,0,2,6,7,1,7,3,0,0,0,1,8,1,5,3,0,0,2,1,2,5,2,4,1,1,3,2,3,1,1,2,1,0,2,1,4,1,0,0,0,3,0,8,0,1,0,0,1,1,0,4,2,2,1,0,3,1,2,0,2,4,1,0,0,0,0,0,0,0,0,4,7,26,16,2,0,0,0,1,3,1,1,0,8,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,3,0,0,1,0,2,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,0,2,1,2,1,0,0,2,0,0,1,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
6,9,0,4,5,9,4,0,7,3,1,6,2,1,2,0,5,6,8,8,2,7,1,1,8,5,6,3,3,6,0,6,2,9,0,5,8,8,5,0,3,10,2,0,1,2,3,12,8,6,6,1,3,5,4,15,5,0,3,1,5,15,22,5,2,3,0,2,13,3,4,2,4,4,4,2,4,3,0,0,9,8,2,3,9,0,2,3,8,4,2,4,2,2,3,0,7,11,0,8,3,0,3,0,3,3,2,1,6,1,3,2,0,4,4,2,5,3,0,5,0,4,1,2,0,0,4,0,3,1,4,1,1,2,0,3,8,2,2,4,1,1,1,1,1,3,4,2,1,0,0,0,2,0,0,5,0,8,22,21,3,1,1,2,2,5,1,1,4,9,4,0,0,3,3,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,3,0,2,1,2,1,9,4,17,1,0,0,0,6,3,0,1,2,4,5,1,0,0,6,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,0,4,1,3,2,1,0,0,8,1,0,4,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
6,10,0,3,6,6,17,0,9,9,3,7,4,5,2,1,14,16,3,8,10,11,3,0,5,15,8,1,4,10,0,8,4,10,0,10,6,5,0,2,9,10,3,3,3,1,1,13,15,6,12,2,6,5,4,15,12,2,2,5,4,26,23,14,6,3,0,5,13,1,22,2,8,12,6,4,7,16,1,2,17,13,2,12,14,5,1,1,15,11,7,9,3,14,2,1,4,14,1,6,1,0,3,1,1,2,4,5,12,11,1,5,12,0,2,3,2,3,1,0,0,4,5,8,1,0,0,1,13,0,1,1,5,1,3,3,3,5,1,7,0,1,5,4,5,11,5,8,7,1,4,2,0,1,1,2,6,14,24,27,3,0,2,2,12,7,2,1,0,9,12,0,0,4,2,4,1,2,2,2,1,0,0,0,0,4,0,2,2,0,1,0,0,1,4,0,0,5,1,1,7,0,5,5,12,8,1,0,1,0,4,0,0,0,1,2,5,2,0,0,2,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,7,3,1,0,1,5,0,6,0,2,8,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
6,11,1,4,15,5,9,0,3,12,4,7,7,5,7,6,21,1,7,9,5,15,2,1,10,5,5,3,7,1,0,8,5,32,1,13,16,16,7,3,13,16,8,6,7,1,7,19,13,9,12,4,9,18,1,35,14,1,2,3,6,55,27,10,13,6,3,4,21,11,17,3,5,5,17,8,6,10,5,2,23,4,6,10,9,1,0,5,15,11,20,11,7,7,1,1,5,19,0,13,8,5,8,0,2,4,0,4,11,6,2,9,7,3,4,0,4,8,4,1,0,8,5,6,0,1,4,3,6,2,1,5,0,2,4,4,11,8,1,6,0,2,9,4,3,6,11,3,5,4,1,1,3,1,3,2,2,11,24,23,6,1,5,2,26,9,4,0,3,27,14,2,0,1,6,1,0,0,1,6,1,0,0,0,2,1,0,1,1,0,3,0,0,1,0,0,0,9,0,4,6,3,5,10,4,9,0,0,4,1,12,0,3,0,3,4,9,7,1,0,1,4,0,0,3,0,0,7,9,0,0,0,0,0,0,0,1,2,0,0,0,3,5,3,1,1,1,1,2,0,0,8,1,9,6,4,0,0,3,0,1,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
6,12,0,2,5,11,12,5,3,15,22,4,7,9,4,6,13,17,3,23,14,4,20,6,13,20,11,2,1,2,0,16,10,20,0,16,23,8,12,2,20,14,15,1,0,9,4,23,23,14,13,2,13,19,11,26,26,1,3,1,3,63,50,10,17,11,2,23,22,10,15,7,4,11,25,13,5,13,0,7,9,17,11,8,19,1,0,5,9,9,15,23,5,5,3,3,7,24,1,13,8,0,9,0,0,2,4,11,12,7,6,12,23,10,4,3,3,2,3,0,1,9,4,8,0,0,4,4,10,1,4,4,4,10,2,17,26,4,4,8,2,5,11,2,8,8,1,8,9,4,0,1,2,1,4,2,2,30,25,16,17,2,6,4,14,10,7,2,9,13,13,0,1,3,3,2,2,2,0,1,1,0,0,0,1,4,0,5,0,8,4,0,0,4,2,0,0,2,1,11,6,6,4,7,8,5,2,0,3,1,3,1,0,1,3,0,2,1,0,1,2,5,0,1,8,2,0,0,3,0,0,0,0,1,4,0,0,3,1,4,0,1,5,3,5,5,1,4,1,3,0,15,1,4,5,3,2,0,9,0,2,0,0,0,0,5,1,0,0,3,2,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
6,13,0,3,11,8,8,2,12,16,17,7,14,3,9,5,24,8,7,22,11,12,13,3,7,5,16,0,6,1,4,11,14,35,0,11,32,14,19,8,18,17,6,7,6,12,5,27,23,10,19,0,15,29,11,27,8,1,7,3,4,65,51,13,17,7,3,21,31,13,19,5,11,5,24,21,3,15,4,7,10,19,12,11,22,1,5,2,19,11,30,15,2,13,2,5,3,29,0,26,5,1,19,0,3,7,4,13,9,5,5,5,14,8,7,7,8,1,1,1,0,4,6,4,0,2,2,2,7,3,16,4,5,4,5,2,16,1,7,7,4,3,9,2,10,7,2,3,1,4,1,2,0,5,0,4,8,24,29,21,5,0,5,3,9,9,2,2,5,24,10,1,3,8,2,2,0,1,0,2,0,1,0,2,0,6,0,1,0,0,4,1,0,1,0,2,1,6,1,10,5,19,3,8,5,8,5,0,1,2,11,6,2,5,3,3,3,8,0,6,1,0,0,3,7,0,4,6,0,0,0,0,1,0,1,0,0,3,0,4,0,5,1,0,1,3,1,0,3,1,0,5,1,10,2,3,6,0,4,0,0,0,0,0,2,2,1,3,0,1,0,2,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
6,14,0,12,18,15,12,4,15,9,8,4,10,10,4,6,13,8,9,11,7,23,11,8,12,16,8,3,2,1,3,12,13,22,0,8,15,24,20,2,15,14,7,1,13,4,2,38,17,17,28,3,13,50,9,19,19,1,12,4,2,76,34,5,31,15,2,22,53,12,16,1,13,6,12,12,4,20,4,5,7,8,10,10,11,0,2,4,15,12,54,9,5,9,2,3,7,30,0,19,3,3,12,2,0,2,1,8,8,7,8,5,15,2,7,6,5,0,1,3,1,2,5,8,2,3,9,3,6,5,4,4,4,10,6,3,6,4,9,13,5,2,16,2,8,11,2,2,0,9,1,1,3,6,0,5,3,17,24,18,9,4,9,4,5,5,3,1,2,21,23,1,5,4,3,2,2,1,0,2,0,0,0,0,1,13,1,1,0,1,3,2,1,0,1,0,0,4,0,7,5,9,6,14,4,11,1,0,1,0,4,1,2,0,2,2,5,6,2,0,0,5,0,2,7,0,2,1,2,0,0,0,0,2,0,0,2,3,0,1,2,5,4,0,1,1,2,3,3,3,0,6,0,5,8,2,1,0,7,0,1,0,0,0,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
6,15,0,5,5,8,14,4,6,13,21,5,4,8,2,6,15,6,8,16,5,6,14,7,7,19,7,7,6,1,3,13,8,53,10,15,15,5,26,5,15,14,8,2,5,8,4,25,47,20,22,1,10,21,7,17,24,3,1,2,6,79,35,10,32,4,2,26,42,18,10,3,6,6,22,9,6,21,0,9,9,8,6,4,13,2,1,10,9,8,36,19,2,10,0,1,4,12,0,27,6,18,8,2,1,4,2,11,10,3,9,4,21,5,6,6,7,4,1,0,1,1,8,6,0,4,4,2,5,3,2,2,3,6,1,4,26,0,4,7,2,2,13,0,5,8,2,9,1,4,1,2,2,0,2,2,1,17,34,17,6,2,12,1,6,2,2,0,1,17,18,1,7,2,4,1,0,2,1,0,0,2,0,0,0,11,0,2,0,0,2,2,1,1,0,1,2,3,1,5,6,2,1,11,2,12,2,0,1,0,6,5,1,1,8,1,6,3,1,0,0,4,0,0,7,1,0,2,5,0,1,0,0,0,0,0,2,1,0,1,0,5,2,0,0,3,1,2,0,1,0,15,7,5,6,0,3,0,1,0,3,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
6,16,0,5,11,13,13,4,3,12,15,2,9,6,6,2,14,5,4,10,8,7,12,2,9,16,4,8,4,0,1,8,3,31,1,7,20,10,8,4,6,14,12,3,9,7,4,18,33,7,16,1,7,21,9,13,19,2,2,6,4,63,32,13,17,3,3,18,27,16,7,0,5,18,22,2,1,12,0,5,5,8,5,7,13,3,1,2,9,8,15,11,0,8,1,2,7,31,0,14,11,0,7,0,0,1,3,11,5,3,4,13,8,4,6,4,5,2,0,0,4,5,1,11,3,0,1,1,4,4,2,3,4,4,2,9,10,0,16,9,7,2,6,0,15,5,2,3,0,9,1,2,2,0,0,2,4,15,26,18,8,4,5,1,2,4,9,0,2,19,9,0,4,2,1,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,3,0,1,1,6,0,6,10,5,1,5,3,17,1,0,0,1,2,0,1,3,3,0,3,6,1,0,6,6,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,10,2,1,1,2,3,4,3,4,1,11,0,7,2,4,1,0,4,0,0,0,2,0,1,2,0,1,0,7,5,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
6,17,0,7,9,10,7,1,1,15,17,7,9,2,7,2,4,5,7,9,12,11,25,5,7,7,5,4,6,2,2,15,15,16,2,3,10,9,8,4,5,23,5,0,9,3,2,25,29,15,15,1,14,14,9,23,32,1,5,3,4,96,48,8,26,7,1,11,33,9,8,2,11,6,39,18,2,11,3,4,9,14,4,5,12,2,0,3,6,8,3,9,4,6,2,6,2,13,1,20,8,1,16,0,0,2,0,18,4,2,3,3,8,7,4,2,3,0,5,0,1,5,2,10,3,1,2,4,7,1,1,2,3,3,0,4,7,0,13,8,3,2,14,4,8,4,1,9,0,2,0,0,0,0,0,0,4,18,47,32,8,0,2,3,4,5,4,1,1,17,11,0,1,4,3,1,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,1,0,0,0,4,0,5,9,1,1,8,5,9,4,0,1,1,8,2,1,0,2,1,5,5,0,0,0,5,0,0,2,0,0,5,7,0,0,0,1,0,0,1,1,3,0,4,0,1,8,0,1,1,2,2,6,3,0,7,2,2,5,0,4,0,2,0,1,0,0,0,1,2,0,1,2,0,2,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
6,18,0,1,5,5,7,0,2,11,12,6,3,4,2,3,15,2,4,8,6,12,6,1,6,4,3,4,5,5,3,12,5,12,0,5,8,13,10,3,9,10,3,2,2,4,3,12,26,11,7,1,7,10,6,14,26,1,1,5,7,62,55,5,9,6,3,14,18,11,5,2,7,1,32,6,3,16,1,1,4,14,9,7,10,0,0,1,7,7,8,1,1,7,0,4,5,34,1,23,5,0,8,2,0,0,1,4,5,4,2,2,9,4,2,1,3,0,0,0,3,0,1,6,0,3,0,2,6,5,3,0,1,4,0,5,9,1,4,4,6,3,9,1,1,4,0,4,1,4,2,0,2,4,1,3,3,11,32,19,3,1,1,1,1,3,10,2,1,16,14,1,3,2,1,2,0,0,0,2,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,6,0,3,5,6,2,2,5,10,3,0,1,0,8,4,1,3,3,1,0,2,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,1,0,0,2,4,2,0,1,0,0,3,4,3,0,3,0,1,0,1,0,0,2,1,2,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
6,19,0,1,3,7,5,0,7,15,20,2,9,1,2,0,8,3,3,5,2,12,4,7,3,4,4,0,6,0,0,5,3,9,1,9,5,7,5,1,3,14,1,0,2,4,2,7,25,9,17,0,3,6,7,3,12,1,3,0,4,36,31,5,7,6,4,4,20,9,3,2,0,0,31,10,1,4,1,0,7,7,6,3,9,0,1,2,5,6,6,5,2,13,2,1,4,11,0,14,3,0,6,0,0,2,0,6,3,0,1,2,2,2,3,0,1,1,0,1,0,3,3,5,0,0,2,1,5,0,4,1,0,4,1,1,3,1,6,0,6,2,12,1,3,6,0,0,2,2,2,0,1,0,0,2,1,15,29,15,0,1,2,0,2,12,1,1,0,24,3,0,3,3,1,1,0,0,0,0,1,0,1,0,2,5,0,0,0,0,0,3,0,0,0,0,0,1,0,4,4,1,0,5,5,11,0,0,0,0,7,1,1,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,1,3,0,6,1,0,8,0,0,4,0,0,0,1,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
6,20,0,5,3,7,6,0,2,9,14,3,6,2,1,1,5,3,6,2,2,12,2,2,3,6,6,1,0,0,1,9,4,3,0,3,0,5,1,2,14,6,0,0,1,0,0,5,18,7,6,0,4,5,2,2,3,3,0,0,2,28,28,2,4,4,3,1,12,9,11,2,1,3,12,4,0,0,0,0,3,3,1,3,8,3,0,2,3,2,4,2,0,4,1,0,4,4,0,8,7,0,3,0,1,0,0,2,3,1,1,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,1,2,7,0,1,0,2,1,2,0,8,1,3,9,1,0,5,0,3,2,0,2,0,1,1,1,0,0,1,0,1,5,23,15,0,1,0,0,0,2,0,1,0,5,1,2,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,3,0,1,1,2,8,1,0,0,0,4,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,1,0,0,1,0,0,2,1,0,10,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
6,21,0,2,1,5,4,0,3,16,8,1,6,1,0,1,2,3,2,0,4,3,3,0,1,4,0,1,2,1,8,9,0,3,0,5,0,4,1,0,5,3,0,0,3,2,1,12,12,3,12,0,5,2,1,4,8,0,1,1,1,28,32,1,4,3,0,1,7,8,6,6,2,2,11,6,1,2,0,0,1,5,3,2,8,3,0,0,3,3,4,0,3,2,1,0,4,8,0,5,7,0,3,0,0,1,0,3,3,3,0,0,0,1,2,0,1,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,2,0,2,4,0,0,1,2,0,2,0,1,0,0,2,0,2,0,0,0,0,1,0,1,9,20,11,1,0,0,1,0,3,1,0,0,3,2,0,0,0,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,2,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
6,22,0,1,1,11,5,1,5,11,7,0,4,2,0,0,3,1,5,4,1,2,2,1,1,2,3,0,3,0,2,7,0,4,2,2,0,5,8,2,11,7,2,0,4,1,1,2,14,4,8,1,0,0,6,2,1,0,1,0,0,21,19,2,3,2,1,2,9,3,2,0,1,1,8,3,1,0,0,0,1,1,5,3,1,0,0,0,4,1,2,0,0,2,0,1,0,1,0,10,3,0,4,0,0,0,1,5,0,3,0,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,1,0,3,0,1,0,0,3,0,0,0,0,0,0,0,2,0,4,7,4,0,0,0,0,0,1,0,0,0,5,5,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,8,0,0,0,0,2,0,1,1,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
