day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,347,349,350,351,355,356,357,363,364,365,367,total
6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
6,3,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
6,5,0,0,1,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32
6,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,70
6,7,0,6,3,4,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,4,4,0,0,2,0,0,0,1,0,1,1,0,1,1,1,2,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,2,0,3,0,3,0,1,1,0,0,3,0,1,2,3,0,0,1,1,2,4,0,0,0,4,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,1,0,1,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,150
6,8,1,5,0,5,1,1,0,0,2,0,2,2,5,1,0,3,2,2,2,1,0,0,0,1,5,0,0,0,0,4,0,2,0,0,1,1,1,3,0,5,0,2,1,1,2,1,5,0,3,2,5,0,0,0,3,7,10,0,0,1,0,1,1,1,0,1,7,1,9,3,0,1,1,4,2,2,5,2,0,2,4,0,1,0,0,2,0,0,2,0,1,1,0,2,2,2,1,2,1,3,3,1,2,0,2,4,2,1,0,0,2,0,1,0,3,0,3,0,0,1,8,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,0,0,1,2,1,0,0,1,0,0,1,0,0,1,1,5,0,3,1,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,1,2,5,0,0,7,0,1,0,1,0,3,1,2,3,2,0,0,3,0,3,0,2,0,2,4,2,2,0,1,3,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,2,1,1,0,2,0,0,0,1,0,0,0,2,3,3,3,0,0,0,1,0,1,0,0,342
6,9,10,7,4,10,2,2,0,2,3,0,1,2,6,2,0,4,0,3,0,3,1,1,4,6,2,0,1,3,1,3,2,2,0,2,5,1,2,1,0,2,1,7,2,2,6,1,7,0,4,2,2,1,3,4,4,8,5,2,4,4,3,5,1,2,2,0,7,2,6,10,0,0,3,3,1,6,4,4,3,0,4,6,0,0,1,3,0,0,1,0,4,7,2,3,1,2,4,1,4,2,1,2,0,0,2,6,0,1,0,2,1,3,0,1,4,0,11,5,1,3,1,0,0,2,0,1,1,0,2,0,3,1,2,1,3,4,0,3,4,1,1,1,0,0,2,1,0,3,0,3,5,0,5,1,0,4,0,6,2,1,1,1,1,0,3,2,3,1,3,0,0,4,0,0,0,2,0,0,0,0,1,1,2,0,0,1,3,1,2,1,0,0,0,0,1,0,0,0,4,0,2,1,0,0,0,1,4,1,1,0,0,1,1,0,2,0,1,6,0,0,2,7,2,0,0,3,2,2,4,0,3,4,1,3,1,0,2,0,0,0,0,0,2,1,0,0,0,2,4,6,1,0,0,1,0,2,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,3,1,0,3,3,4,1,1,1,0,7,1,0,0,0,4,2,4,2,0,1,5,2,2,1,0,0,556
6,10,21,6,3,14,5,4,2,14,4,2,8,10,3,4,1,0,2,3,3,4,1,2,3,11,4,0,6,4,1,2,6,3,4,4,8,3,4,5,1,8,2,5,5,2,4,4,10,4,7,6,7,2,1,11,4,9,8,3,4,4,5,0,1,6,2,2,8,0,4,15,3,5,6,9,1,10,2,2,5,6,6,0,2,0,1,1,2,1,8,0,4,3,3,0,4,0,1,1,6,3,4,5,0,7,5,5,2,3,2,5,4,8,3,0,9,2,4,4,2,3,1,5,1,0,1,0,0,0,4,0,0,2,3,3,3,3,0,1,2,0,1,0,0,0,0,2,2,3,1,3,7,5,1,0,0,3,3,1,3,0,1,0,2,0,2,9,5,1,7,0,3,2,7,7,1,0,0,0,5,1,1,4,3,0,1,1,3,1,1,2,3,1,0,0,0,0,1,0,3,1,3,1,0,2,0,0,5,6,5,0,5,3,1,3,1,0,1,0,0,1,1,3,1,1,2,1,1,1,0,1,2,2,4,1,0,0,4,0,2,0,1,1,2,0,0,0,1,0,4,2,2,0,0,0,2,4,2,1,2,1,0,0,1,0,0,0,2,3,7,0,0,1,0,0,4,0,0,1,1,0,1,0,6,5,17,3,3,0,0,0,0,0,0,0,6,0,6,7,0,2,1,2,1,2,0,2,826
6,11,23,6,10,14,2,7,5,8,2,3,4,39,14,2,0,6,4,6,4,4,4,0,3,3,4,4,7,1,0,1,5,8,5,4,11,1,11,4,0,6,5,8,13,5,5,5,14,4,5,6,4,1,1,11,9,12,8,5,6,12,9,1,0,6,2,4,12,2,2,9,6,6,2,10,8,2,10,9,4,3,8,3,5,2,1,4,6,0,6,0,8,10,5,0,2,2,6,1,12,14,7,4,1,4,4,12,8,4,2,4,5,12,1,3,5,2,1,6,1,2,1,2,0,2,0,1,0,0,6,0,1,0,0,2,7,3,0,6,0,4,0,2,3,0,0,0,1,1,1,1,4,3,9,4,1,0,5,0,4,1,1,0,6,4,6,6,8,0,2,0,1,5,1,0,0,1,0,1,2,6,1,3,3,0,1,0,0,1,1,2,0,2,0,0,1,0,0,0,6,0,2,0,0,1,0,0,1,1,6,1,4,11,0,15,4,2,2,4,2,1,2,4,4,1,3,3,2,1,2,0,5,7,1,5,2,0,0,3,6,0,7,0,0,1,0,0,1,0,5,4,1,0,2,0,0,2,2,0,2,8,1,0,0,1,0,0,0,0,5,0,1,11,0,1,2,3,0,1,0,1,2,2,7,6,10,1,5,1,0,0,2,0,2,0,6,1,7,8,0,2,6,2,1,2,1,2,1066
6,12,11,4,14,38,1,16,6,3,0,4,9,30,16,12,0,3,3,8,4,10,2,4,6,3,5,2,6,6,0,3,1,7,5,0,9,3,11,8,0,2,5,7,6,8,6,3,17,2,5,7,4,1,4,8,6,11,3,5,3,12,8,4,2,1,2,3,13,4,5,14,1,3,3,3,9,9,11,3,6,6,12,3,5,1,3,1,3,0,9,1,17,8,5,4,4,5,8,1,3,9,7,6,5,5,3,11,5,1,1,1,6,11,1,0,6,2,0,2,8,3,4,0,1,3,0,2,2,1,6,0,2,2,2,8,3,2,0,4,0,1,2,0,2,0,0,1,5,1,0,2,2,6,2,4,8,4,1,0,1,1,2,0,2,1,11,13,12,0,9,7,3,1,0,6,0,0,0,0,4,4,2,1,0,3,0,1,0,0,0,1,0,7,0,2,0,0,0,0,4,0,0,2,0,3,1,1,0,17,3,2,6,3,2,7,1,4,5,1,4,3,10,3,2,1,6,1,8,2,6,1,11,8,1,5,4,2,2,1,2,0,4,1,1,0,0,0,0,0,3,6,0,0,1,1,1,0,2,0,0,6,0,0,0,1,0,1,2,1,4,0,0,6,0,3,8,1,1,4,0,0,1,5,4,13,6,0,1,0,1,0,1,1,1,0,1,3,8,7,4,4,7,2,3,0,1,4,1152
6,13,25,0,10,22,1,7,6,6,5,1,2,33,11,9,0,4,4,4,7,13,8,1,2,3,7,5,3,3,4,8,0,16,10,1,11,2,14,13,2,9,2,10,1,3,9,1,18,8,13,10,10,2,4,9,9,17,14,3,6,15,2,0,1,12,2,1,10,1,4,11,1,7,5,5,10,4,12,7,2,5,11,6,6,0,3,9,4,2,3,1,7,8,10,1,12,3,1,8,8,10,6,6,7,4,7,3,6,7,5,7,6,5,2,7,7,2,6,1,6,3,2,3,3,0,3,0,2,0,5,1,8,3,1,7,1,3,0,5,3,2,1,0,6,1,0,1,0,1,1,3,1,5,1,2,9,5,1,1,0,2,1,0,3,2,5,7,5,0,8,0,4,7,1,0,0,1,0,0,3,4,2,3,2,1,0,0,1,2,0,3,0,3,0,0,0,0,0,0,2,0,4,2,0,1,1,0,2,6,5,8,1,6,0,8,2,2,0,6,6,1,4,4,5,3,2,9,5,2,2,1,4,4,7,3,2,0,6,1,7,0,4,2,0,0,2,1,1,0,13,11,1,0,0,0,0,9,5,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,2,0,5,0,2,3,0,10,7,14,3,1,0,1,4,3,1,6,0,2,0,5,5,5,2,14,1,1,2,1,2,1234
6,14,19,1,17,33,6,8,6,12,2,1,9,30,9,9,6,2,1,8,8,8,5,3,0,4,10,4,5,5,4,3,2,12,3,1,6,2,7,12,0,4,0,9,1,3,7,3,22,6,9,4,5,2,2,11,5,23,7,10,5,11,6,5,5,6,8,3,12,2,11,6,8,6,4,5,6,6,9,7,3,6,8,4,2,0,3,6,3,1,5,1,17,1,6,3,3,6,2,1,4,12,13,1,5,5,3,5,7,2,9,7,10,12,3,4,4,0,5,5,1,1,6,6,2,1,0,3,1,1,2,2,5,4,1,4,3,5,0,3,1,0,0,2,2,0,0,1,2,2,3,4,5,3,2,4,7,7,6,2,3,0,1,0,1,0,5,10,14,0,7,1,2,7,0,2,0,3,0,0,2,3,0,0,4,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,16,8,1,2,3,5,8,2,3,5,4,1,4,4,7,9,4,7,1,7,0,1,0,8,5,2,0,4,1,1,1,12,2,1,2,1,2,1,0,1,1,10,8,1,1,0,2,5,2,1,0,0,3,0,0,7,0,0,0,1,1,5,0,0,2,0,2,0,0,0,1,0,1,3,1,8,6,16,2,3,4,1,5,0,0,6,0,1,3,1,9,2,7,4,4,5,3,3,11,1230
6,15,26,5,15,25,1,15,5,14,2,1,6,29,6,5,2,8,4,13,8,5,5,7,5,4,7,2,10,6,1,0,1,16,6,0,4,6,8,7,0,8,5,26,4,4,10,2,21,5,11,6,7,0,5,25,7,27,3,9,6,16,2,7,1,0,1,2,10,2,5,9,6,8,0,4,8,13,4,8,8,4,5,3,2,0,2,1,6,0,2,1,7,5,5,0,4,6,5,4,12,8,8,10,3,1,2,9,3,2,2,8,10,14,3,1,7,1,1,2,1,1,3,1,0,0,0,0,0,0,5,3,1,1,2,8,1,1,0,7,0,2,1,0,1,0,0,2,1,1,2,1,5,2,9,6,8,8,0,2,1,1,1,0,1,1,8,3,8,4,20,1,2,4,2,4,0,2,0,2,0,1,2,2,0,0,2,0,3,2,2,0,0,6,0,2,0,0,0,0,3,1,1,1,1,0,0,0,4,5,3,0,0,7,1,8,5,5,2,6,0,2,6,8,2,2,6,5,13,1,2,2,5,2,2,1,4,0,0,0,5,2,3,1,3,3,0,1,0,1,15,13,3,0,1,1,0,1,2,0,0,2,0,0,0,5,0,1,0,0,3,2,0,7,3,3,4,1,0,0,1,3,3,6,5,5,7,2,3,2,3,1,0,1,4,0,4,5,2,3,2,1,6,3,1,3,2,8,1225
6,16,20,2,31,27,3,15,10,7,5,4,6,37,12,7,0,2,6,4,7,7,1,4,3,4,17,7,7,5,4,2,1,1,4,1,4,6,4,6,6,6,5,20,2,3,3,1,10,10,6,4,6,1,6,16,11,16,5,3,0,17,7,8,3,6,6,1,10,1,9,8,3,13,2,3,6,4,9,8,2,4,9,1,5,0,1,3,5,2,6,2,2,7,10,4,10,7,4,2,2,20,6,6,2,2,2,2,1,6,0,4,5,13,3,3,8,0,2,5,3,2,2,4,0,5,1,3,1,3,6,2,4,3,2,10,3,11,0,0,4,0,1,0,6,1,0,0,2,4,1,2,4,3,6,5,5,7,4,1,0,3,1,0,4,1,8,8,17,0,10,3,6,8,0,1,0,2,0,0,0,3,3,1,2,0,1,0,0,4,0,4,1,1,1,2,0,4,0,0,1,3,1,8,0,0,0,0,5,5,3,4,2,10,0,6,8,3,0,7,2,0,6,3,3,0,2,0,7,5,0,4,8,1,2,1,5,2,1,0,2,1,1,0,4,0,2,1,1,1,12,5,0,1,0,0,2,4,0,2,0,4,0,0,0,0,0,0,0,5,2,0,2,5,1,8,1,1,1,1,0,3,1,6,9,10,11,4,3,1,2,2,0,2,4,0,0,3,4,17,2,3,4,6,5,1,1,5,1252
6,17,37,9,21,33,5,5,2,5,7,2,4,34,10,6,0,4,6,9,4,2,4,2,0,7,2,4,2,3,0,2,0,3,0,3,5,7,7,13,0,4,5,10,4,3,7,2,15,4,12,8,10,1,1,9,8,13,2,3,14,11,6,8,4,1,2,2,13,4,6,8,5,4,6,7,2,3,11,5,6,7,7,4,5,1,0,6,3,4,6,0,13,3,8,7,8,2,3,7,5,20,12,9,6,9,6,11,4,3,1,4,6,9,4,3,3,0,4,5,1,0,2,0,0,0,1,1,1,0,2,2,2,2,0,8,5,0,0,4,1,5,2,0,2,0,0,0,8,1,3,3,1,9,8,5,6,12,8,1,1,5,0,1,1,3,8,5,18,3,1,0,1,6,4,0,1,1,0,0,1,3,2,1,1,1,0,0,1,1,0,0,0,4,0,0,2,0,0,0,3,0,2,1,2,1,1,0,7,16,3,3,0,9,0,11,3,1,2,4,0,4,4,2,5,1,6,3,6,1,5,1,7,6,3,3,2,0,1,1,5,0,1,2,4,0,0,0,0,0,9,4,2,0,0,2,1,1,0,0,0,3,0,0,1,0,0,1,0,2,0,0,2,6,2,10,3,1,1,1,1,1,0,1,2,7,8,0,6,1,0,3,1,1,3,0,3,2,7,7,3,3,6,1,3,3,0,1,1186
6,18,21,5,15,32,4,7,0,7,4,0,4,15,3,5,4,9,2,7,1,5,3,2,3,4,4,1,3,2,1,1,2,3,5,0,7,6,2,8,0,6,0,6,4,10,2,3,12,3,6,6,3,1,4,4,12,7,0,5,8,15,3,3,2,1,1,1,10,3,3,6,2,4,7,3,9,5,8,4,4,8,14,5,2,0,0,3,6,1,4,0,7,0,7,1,5,4,3,4,2,11,4,4,4,1,3,6,12,8,3,2,4,7,4,0,5,0,1,5,1,0,4,1,0,0,0,0,0,1,6,1,2,1,2,8,1,2,0,6,3,2,1,0,4,3,0,0,2,3,1,9,1,3,3,6,11,9,4,1,1,1,1,3,4,4,5,7,6,1,7,0,2,1,2,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,5,1,1,4,0,0,0,0,0,0,1,0,3,3,0,0,0,0,5,5,4,1,2,13,4,7,4,1,9,6,0,2,8,5,6,4,4,4,3,0,0,1,5,2,0,2,1,0,1,2,6,2,3,1,5,1,0,2,3,0,5,6,1,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,1,3,2,1,4,1,1,0,3,5,5,8,8,4,0,1,1,0,0,2,2,2,0,7,1,6,5,0,2,16,1,0,1,3,3,994
6,19,26,7,17,13,2,0,0,4,7,3,6,17,4,3,2,6,2,7,2,2,2,5,4,1,4,1,3,1,4,2,0,2,1,0,3,2,2,4,0,7,0,6,1,4,1,3,12,3,1,4,1,1,3,2,6,3,1,4,2,9,2,1,2,5,2,0,3,0,6,2,3,3,7,1,2,2,4,1,1,5,13,0,5,0,1,1,2,2,0,1,1,2,2,2,6,3,2,2,2,4,8,1,0,0,1,2,5,4,1,3,3,4,2,0,3,0,5,2,0,0,1,4,1,1,1,0,1,2,1,0,0,0,0,9,1,5,1,3,2,0,1,1,5,0,3,0,0,3,1,2,4,3,3,4,3,3,4,0,0,1,0,0,4,0,7,6,2,0,9,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,3,22,4,4,5,5,0,3,4,4,2,3,4,0,0,2,1,0,5,5,3,0,2,1,5,2,3,2,0,1,0,1,5,0,2,3,3,1,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,4,0,0,0,0,2,0,2,4,6,8,1,0,1,1,1,0,2,5,0,4,3,1,4,1,1,5,8,0,8,0,1,705
6,20,7,7,6,14,2,4,0,1,0,0,1,6,8,2,2,1,4,4,2,1,3,0,3,4,0,2,2,1,3,2,3,4,1,0,5,0,2,2,2,4,1,0,1,2,1,0,4,0,0,5,3,0,0,0,5,3,2,1,5,7,3,3,0,4,2,0,4,0,0,0,4,1,3,0,4,2,0,1,2,1,4,2,2,0,0,1,0,1,0,3,6,0,2,0,1,2,1,1,2,4,8,3,3,0,1,2,0,3,1,2,4,5,0,1,2,0,2,0,1,1,2,0,0,1,0,0,1,0,0,0,1,0,1,1,0,3,1,7,3,0,0,1,2,0,0,0,1,2,0,1,1,1,3,6,3,4,3,0,1,1,0,0,0,1,4,1,5,1,6,0,0,1,0,0,2,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,8,4,1,1,6,1,7,1,1,3,3,0,0,3,3,0,1,8,1,2,0,1,1,3,0,2,1,0,0,2,1,0,4,3,1,3,3,2,2,0,0,2,6,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,3,1,2,1,2,0,4,0,2,3,1,1,1,6,3,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,1,1,0,3,0,487
6,21,5,1,11,5,1,0,0,2,1,0,3,3,2,2,3,0,1,3,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,2,1,3,2,3,0,3,2,2,0,2,2,0,2,2,1,1,1,1,1,1,0,2,1,0,2,3,0,1,0,0,0,2,1,1,1,2,0,1,2,1,0,0,2,2,4,2,5,1,1,0,0,0,2,0,4,1,1,0,0,0,2,1,2,1,5,3,4,2,0,0,0,4,4,0,0,1,2,4,0,1,2,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,3,0,0,0,1,3,0,1,0,3,1,0,1,0,2,0,5,1,1,2,0,0,0,0,0,4,1,3,1,2,0,3,0,5,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,3,1,7,4,2,3,2,1,0,0,4,3,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,3,0,1,3,0,1,0,0,6,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,2,5,2,3,1,2,2,0,0,5,0,1,3,3,1,1,0,0,0,0,7,0,0,2,2,0,0,1,0,2,3,0,1,1,11,372
6,22,5,5,0,3,0,0,0,8,1,0,0,1,2,3,0,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,3,0,1,0,1,0,1,0,0,1,0,2,1,3,0,1,1,3,2,0,1,0,1,0,4,0,1,0,0,1,1,1,1,1,0,0,2,0,0,2,1,0,0,3,0,0,0,0,0,3,2,1,0,0,0,1,2,0,0,0,0,3,4,3,0,0,0,0,0,4,0,0,0,0,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,4,1,3,1,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,4,3,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,14,220
