4,21,16,3,8,7,6,0,3,2,1,1,2,10,6,8,2,0,4,3,1,3,2,3,2,2,1,1,2,1,0,1,1,5,0,0,0,4,2,4,0,3,3,10,1,3,0,2,2,1,13,5,5,4,1,0,4,0,17,4,0,0,1,4,9,3,0,2,0,0,1,3,0,2,2,1,0,14,7,1,0,2,5,1,1,2,0,2,1,1,3,1,2,0,0,4,1,0,1,2,4,0,2,0,2,4,4,2,1,2,5,6,3,4,1,1,5,5,0,0,0,1,0,2,0,1,1,0,0,3,0,2,0,3,0,1,18,1,1,5,1,7,0,4,0,0,1,0,0,0,2,0,1,0,4,2,3,2,1,1,5,5,3,0,0,0,3,5,0,0,7,1,2,0,3,0,4,5,3,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,7,6,0,1,2,1,4,4,0,0,0,0,0,1,3,1,1,1,0,1,1,4,0,0,3,3,0,0,0,0,0,1,0,1,2,3,3,3,2,0,0,4,3,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,1,0,1,1,0,7,10,1,0,4,0,0,1,0,5,1,5,5,3,0,0,2,6,4,0,0,0,2,0,0,3,1,1,1,6,6,0,0,1,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,638
4,22,9,5,6,3,2,3,1,1,4,1,1,6,10,3,0,2,1,4,1,2,1,3,4,7,0,0,1,1,2,0,0,5,1,1,1,1,1,2,0,0,0,21,0,0,4,2,1,0,5,2,3,1,3,1,2,2,18,7,1,0,2,2,3,1,4,3,8,0,1,5,1,2,5,3,2,0,3,0,2,4,4,2,0,6,2,1,0,1,6,6,0,1,2,1,2,3,0,2,5,0,0,2,1,3,2,6,1,1,1,3,1,0,0,2,4,0,1,1,0,1,1,1,0,4,0,0,1,1,1,1,3,2,1,2,5,1,1,0,1,4,0,10,0,1,1,0,0,2,1,0,0,2,1,7,1,0,5,1,5,8,1,3,1,0,0,0,0,0,1,0,0,1,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,2,1,2,0,2,19,1,1,0,1,3,0,5,2,3,0,2,0,1,2,0,2,0,1,0,0,0,0,2,0,2,1,4,2,4,2,0,0,0,0,1,3,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,2,0,3,0,2,0,4,1,1,3,0,0,0,0,6,5,1,1,2,1,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,1,0,1,2,1,1,2,2,4,1,0,0,4,0,0,0,1,1,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,555
4,23,4,2,7,2,1,0,0,2,2,0,1,4,1,1,1,1,2,3,0,0,0,0,0,4,3,0,1,0,0,1,2,5,1,0,2,1,0,3,0,4,0,3,0,0,3,0,0,0,2,3,1,2,2,0,1,0,2,6,0,0,1,1,1,3,3,0,2,4,0,4,3,0,1,2,0,1,1,0,1,2,2,1,1,1,2,2,1,0,2,0,0,1,1,5,0,0,0,2,1,0,1,0,0,5,1,2,0,1,0,0,3,1,4,0,0,2,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,2,1,0,1,5,2,0,2,0,0,2,1,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,8,2,0,0,1,5,0,1,3,0,0,2,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,1,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,291
5,0,4,2,4,0,3,2,2,2,0,0,1,0,0,2,0,0,0,1,5,1,1,0,1,3,3,1,1,0,1,0,0,2,0,0,0,1,3,5,0,1,1,2,0,1,1,1,1,0,0,1,1,1,1,1,1,0,3,0,0,3,4,0,0,0,4,2,2,2,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,2,0,0,1,1,1,1,1,0,0,5,1,1,0,0,0,1,1,0,1,3,2,0,1,1,0,3,0,0,0,1,5,8,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,5,1,0,0,1,0,1,0,3,0,1,5,2,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,1,0,0,2,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,1,0,0,1,1,0,1,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,4,1,6,3,2,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,261
5,1,2,4,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,2,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,7,0,0,0,1,0,2,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,4,3,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,135
5,2,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,0,0,1,0,0,0,0,2,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,88
5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
5,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
5,6,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,4,0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,3,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97
5,7,3,0,5,3,0,0,1,0,5,0,1,2,3,3,2,1,0,2,3,0,0,1,0,1,2,0,4,0,2,2,0,3,1,0,0,0,0,2,0,1,0,2,1,0,2,3,2,1,2,2,4,1,1,0,4,0,1,1,1,1,0,2,2,6,1,0,1,0,2,4,3,4,3,0,1,2,2,2,0,2,1,0,1,0,3,0,1,0,0,0,0,1,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,2,1,1,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,2,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,3,0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,5,0,0,2,1,1,0,0,2,1,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,246
5,8,3,3,1,4,0,2,1,6,4,2,3,12,7,4,0,1,0,3,0,0,2,0,0,14,2,2,0,1,3,2,0,1,0,0,1,4,3,3,1,3,3,5,1,0,2,1,0,0,6,0,3,6,2,0,4,0,2,6,3,2,7,1,6,4,3,1,1,2,3,6,1,3,3,1,2,3,1,2,4,0,6,1,1,3,0,0,3,0,1,0,2,1,1,2,2,1,1,3,1,0,3,0,2,3,4,1,1,3,7,2,2,1,0,0,6,2,1,0,1,6,0,3,1,1,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,1,2,3,2,0,2,1,0,2,1,4,2,0,2,2,0,0,1,1,0,0,2,1,0,1,1,0,0,1,2,0,0,0,0,3,1,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,1,1,4,0,2,1,1,1,1,0,3,1,0,1,2,1,2,1,1,0,1,0,1,1,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,7,0,2,1,0,0,1,3,0,3,1,2,0,0,0,3,0,0,0,0,0,0,0,6,1,2,0,2,4,2,1,2,0,3,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,460
5,9,13,3,14,2,2,0,0,9,11,5,7,18,5,3,1,2,4,1,1,3,4,0,1,6,2,0,3,1,1,4,0,6,1,1,3,2,5,7,0,3,1,5,1,3,6,1,1,0,14,7,7,2,7,2,2,0,9,5,3,9,7,5,2,7,0,3,5,1,0,12,2,9,5,2,2,2,6,7,10,8,5,1,3,6,1,4,1,2,0,4,2,3,3,7,6,3,3,1,5,4,0,1,4,1,2,5,3,5,5,6,4,6,3,2,6,3,0,1,2,7,1,4,2,6,2,2,2,0,1,2,1,0,0,1,1,2,0,2,2,3,0,4,1,3,3,0,2,4,1,1,2,1,1,1,0,0,0,0,3,1,0,0,0,0,1,2,0,0,3,3,9,6,8,0,3,1,0,0,1,1,1,4,0,1,3,1,0,6,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,0,5,2,3,4,1,3,1,5,2,1,4,3,5,1,3,1,7,5,1,0,0,3,0,1,0,3,5,1,3,1,1,1,0,0,1,0,3,0,0,0,0,0,4,4,2,0,0,1,1,2,1,1,0,4,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,3,0,6,3,3,1,8,0,1,1,2,1,2,4,3,1,0,0,6,9,0,0,0,0,0,0,0,0,2,1,4,6,10,3,1,1,1,5,0,0,0,0,4,5,3,1,0,2,0,0,0,0,0,1,0,0,3,0,3,1,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,0,1,0,2,0,0,0,0,0,2,2,824
5,10,10,12,17,7,3,1,4,7,5,3,5,21,11,9,0,1,4,12,1,5,5,0,3,7,3,1,5,8,0,0,3,9,2,2,3,3,6,12,0,1,3,11,1,3,0,10,2,3,15,1,3,9,10,2,1,0,16,7,5,3,7,3,4,10,4,1,3,2,3,15,2,5,8,6,4,3,6,6,8,7,2,2,3,8,5,3,1,0,7,0,3,5,0,6,3,8,3,2,8,7,0,4,6,3,7,4,3,10,12,8,5,6,2,3,3,7,1,2,4,5,0,3,1,3,1,1,2,0,2,6,1,0,0,2,0,0,4,0,2,4,0,2,0,0,4,2,4,1,4,2,2,1,7,3,1,3,3,3,5,1,3,1,0,2,0,1,1,2,6,3,3,7,7,1,7,1,1,0,1,2,1,1,0,1,0,1,0,4,1,1,0,0,1,1,2,4,1,4,0,1,0,0,0,0,2,0,2,0,0,1,1,0,2,7,4,5,0,6,4,7,3,1,2,1,2,4,4,2,3,2,0,1,1,1,2,1,1,6,2,2,2,0,1,2,4,2,0,0,2,4,0,0,1,1,1,3,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,0,1,0,4,3,3,1,1,0,0,2,1,0,2,9,4,6,0,0,4,5,3,0,0,0,0,0,3,3,7,4,9,5,7,1,1,2,2,13,0,0,0,0,5,2,1,1,0,1,1,0,0,0,0,1,0,0,1,2,6,0,0,2,0,1,0,0,0,0,6,0,0,0,1,0,0,3,0,0,0,3,0,1,0,0,1,2,0,2,1013
5,11,20,6,14,15,5,2,3,8,1,1,6,30,9,7,2,5,4,10,3,6,3,2,4,13,5,6,10,3,4,0,2,14,3,0,2,12,6,9,0,7,2,15,1,3,4,10,6,2,19,4,9,10,10,2,5,0,14,19,8,16,5,2,8,6,1,8,7,4,4,33,1,5,6,3,5,8,11,16,17,3,4,3,9,3,4,4,1,0,2,4,4,7,2,10,4,5,4,4,2,2,3,6,20,11,3,9,2,8,12,10,5,2,0,2,4,7,0,0,2,5,1,6,0,3,5,0,5,1,2,2,1,3,1,4,2,1,1,4,1,4,3,1,0,7,4,2,0,2,4,0,1,1,2,3,1,9,2,2,6,3,6,5,0,2,4,0,0,1,2,2,3,10,9,2,13,0,0,2,1,2,0,1,1,1,5,12,2,1,3,1,1,1,2,2,1,1,0,6,0,0,2,0,0,0,3,0,1,0,0,3,1,2,0,5,2,4,4,2,1,2,7,0,2,1,2,2,4,6,8,2,0,3,0,1,2,1,0,2,2,0,14,4,2,1,9,2,6,2,3,2,0,0,0,0,3,6,0,0,0,0,0,1,2,0,0,7,0,0,1,0,0,0,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,16,5,4,1,7,2,2,2,2,0,1,8,1,11,2,0,12,6,3,0,0,1,1,1,2,3,10,2,4,8,10,6,1,1,1,11,0,2,1,9,9,1,9,1,0,1,1,0,0,1,0,1,0,0,1,7,12,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,3,0,2,0,7,0,3,0,0,0,0,1,1,1351
5,12,16,10,12,15,5,12,0,8,5,1,10,31,16,3,2,0,11,11,3,6,8,5,9,14,5,2,0,6,4,2,4,2,3,0,5,11,4,7,0,9,3,9,3,14,3,5,6,0,9,2,1,7,15,3,10,0,16,17,4,11,4,5,11,8,3,6,6,5,8,17,1,8,9,1,7,7,15,8,5,9,7,3,1,12,10,9,0,0,4,10,6,4,2,5,15,6,3,9,14,0,2,5,9,11,6,1,8,8,18,1,4,3,0,2,6,5,0,3,2,13,2,5,2,1,1,3,8,1,1,4,1,1,0,1,7,1,5,3,3,2,5,3,0,1,0,2,0,2,5,2,2,1,0,1,0,4,1,3,3,4,6,4,1,0,2,2,5,1,3,3,6,8,23,2,4,0,1,1,2,2,0,1,0,1,2,2,4,2,0,0,2,1,0,0,1,0,1,3,0,1,1,0,0,0,2,0,1,3,0,2,0,0,9,3,2,3,1,3,2,11,6,2,4,3,0,4,11,1,11,0,1,3,2,1,2,0,0,4,5,3,3,4,2,3,6,0,1,0,3,1,1,0,0,0,3,3,1,0,1,0,0,3,0,1,2,7,0,2,0,0,0,0,1,3,0,0,1,2,2,0,0,1,1,1,2,0,2,3,3,4,0,1,3,1,2,3,4,2,11,3,11,2,0,8,12,1,0,0,0,2,0,0,4,3,5,2,5,16,4,2,0,0,10,0,0,2,0,3,3,9,1,0,1,0,0,0,0,0,0,0,0,2,15,9,0,0,0,0,4,0,3,2,3,2,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,6,0,1340
5,13,20,12,17,13,3,16,6,8,9,4,4,69,13,10,2,3,2,9,7,9,9,2,5,5,9,2,9,5,0,2,0,17,3,3,3,6,6,14,1,4,5,16,1,8,5,16,2,1,18,3,8,8,12,4,1,0,14,4,6,11,2,2,15,10,10,4,10,2,4,17,3,5,9,3,8,3,4,8,6,6,6,5,4,5,2,9,1,1,15,2,6,2,2,11,6,12,2,5,1,2,2,4,8,10,4,7,10,4,3,14,4,11,3,5,10,10,1,0,2,8,3,4,1,5,0,1,7,2,2,1,0,0,0,6,3,4,1,1,0,5,1,4,0,1,2,4,1,2,3,2,4,0,6,5,0,3,5,4,3,3,3,0,3,2,2,3,2,1,3,4,7,10,16,1,4,1,4,2,0,0,0,2,0,0,3,7,0,2,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,1,4,2,4,6,0,1,0,0,7,1,4,4,6,9,0,7,4,2,3,4,4,2,4,9,7,0,2,6,3,8,3,2,3,3,3,0,3,4,6,4,7,3,1,0,4,0,0,0,3,0,7,3,1,0,0,0,0,6,1,1,0,4,0,0,1,0,0,0,1,3,0,0,1,1,2,3,4,0,1,3,0,1,0,5,6,3,1,1,0,0,2,2,2,2,7,5,9,4,0,6,5,1,0,1,0,0,0,0,6,2,5,3,5,37,3,4,0,4,17,0,4,5,2,2,2,3,1,1,2,0,0,0,0,0,1,1,0,3,4,9,0,0,0,0,4,1,0,1,2,12,0,1,2,1,0,0,9,0,0,0,8,0,1,0,0,1,2,1,0,1463
5,14,26,5,15,21,1,12,12,17,2,6,1,40,12,6,0,13,7,7,14,6,3,1,7,18,14,3,3,6,6,1,2,11,1,4,3,9,7,11,1,12,0,11,4,5,6,13,2,5,23,3,7,10,7,7,5,0,12,10,5,8,9,10,15,7,4,3,6,7,4,11,4,4,8,2,13,12,2,3,4,15,3,8,1,8,0,5,0,4,9,2,4,3,2,15,6,7,0,10,4,6,1,9,25,12,6,7,2,8,10,11,4,8,1,0,4,11,3,2,1,11,1,6,2,1,2,1,4,2,0,1,0,2,0,1,7,1,5,2,2,5,5,5,1,3,0,0,1,1,5,2,0,2,2,6,0,4,4,2,2,3,3,4,1,0,1,4,3,1,3,0,8,13,14,5,3,3,5,8,5,2,0,0,0,4,0,5,1,4,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,11,1,3,2,0,0,1,6,8,3,8,4,1,2,19,6,0,1,4,1,2,4,4,2,1,2,0,1,6,2,2,1,7,2,4,5,2,2,2,3,1,1,2,3,1,0,0,0,0,6,9,0,0,0,0,0,2,3,0,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,1,8,1,0,1,0,1,0,7,6,5,2,3,1,1,1,0,2,7,11,5,6,0,0,5,4,2,0,0,0,0,1,6,10,1,5,4,6,19,6,0,1,6,38,0,3,3,1,2,5,4,1,0,0,1,0,0,0,1,0,0,0,2,14,13,0,1,0,0,0,0,0,3,1,3,0,0,0,0,1,0,1,0,1,0,7,0,2,1,0,0,0,3,0,1497
