day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,380,381,383,385,total
5,19,20,8,16,12,1,2,2,11,4,0,3,11,2,4,1,3,4,8,4,4,0,0,6,4,0,1,6,5,1,2,2,6,1,2,6,3,5,5,0,9,1,2,2,3,0,2,1,17,2,1,4,3,3,3,2,5,3,5,2,7,14,4,4,1,4,1,0,3,3,2,18,1,4,3,3,0,5,7,5,4,3,1,2,3,0,0,0,2,6,1,2,11,3,2,1,9,3,1,0,2,3,9,5,2,2,2,5,5,4,0,0,1,6,19,2,2,1,7,2,3,0,1,3,2,4,0,0,1,0,0,1,0,0,0,1,1,1,4,1,6,0,3,2,2,0,1,0,0,0,1,0,5,0,1,2,1,5,5,5,0,0,0,1,0,0,0,0,3,2,1,8,0,9,1,0,1,0,1,0,0,1,1,2,1,1,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,11,3,3,2,6,0,1,3,3,6,2,0,0,5,2,0,1,5,0,0,0,0,2,1,3,1,1,7,2,0,0,0,3,0,8,1,1,1,0,0,0,0,4,4,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,2,1,0,7,5,5,0,4,1,0,1,3,4,2,0,5,6,0,2,5,0,0,0,0,0,0,1,2,1,5,1,3,8,1,2,1,5,0,2,1,0,0,768
5,20,20,5,17,11,0,8,1,3,2,1,2,9,4,5,0,2,4,3,1,3,2,0,1,7,6,2,3,0,3,0,3,2,0,0,0,5,2,11,0,2,1,2,1,3,0,1,1,11,2,5,1,3,0,3,3,1,4,1,4,4,9,2,3,1,2,1,0,5,2,3,6,3,1,1,1,0,1,3,4,0,5,1,4,1,0,0,2,5,0,2,1,11,3,5,2,1,3,1,4,3,5,8,9,1,0,6,5,1,5,1,1,2,6,3,2,1,2,3,1,7,1,3,4,0,2,2,0,1,0,2,0,1,0,0,1,0,2,3,0,0,0,3,0,1,2,0,3,3,1,1,2,1,0,4,4,0,0,2,1,2,0,0,1,0,0,0,0,1,1,1,3,1,6,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,7,5,4,0,7,2,3,0,1,1,4,0,3,4,2,1,1,1,0,6,1,0,1,2,2,3,0,5,1,0,0,3,4,0,0,1,5,4,0,1,2,1,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,2,8,0,2,3,0,1,3,0,2,2,0,0,2,0,2,6,3,1,1,2,0,0,0,4,1,1,4,5,0,0,4,0,0,0,0,0,0,0,0,1,2,1,8,4,0,0,0,1,0,1,0,0,3,635
5,21,21,5,19,6,2,5,2,4,3,0,2,1,2,1,0,0,2,7,1,1,0,1,6,2,2,3,4,6,2,0,0,1,0,1,3,3,3,15,1,3,2,1,0,1,0,4,0,12,3,2,6,1,0,3,5,4,4,0,4,1,6,3,0,1,4,0,0,5,0,4,6,2,3,2,4,2,10,3,2,4,2,0,3,3,0,0,1,1,1,0,2,9,3,0,0,0,1,2,1,2,1,5,1,0,2,3,3,3,0,0,0,2,5,3,0,3,0,1,0,5,0,1,0,2,2,2,0,1,0,0,1,0,0,0,0,1,0,2,3,1,1,0,2,1,0,1,2,0,0,1,0,0,1,2,1,2,3,8,6,5,4,0,0,0,1,0,2,2,4,0,0,0,1,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,2,0,4,1,10,3,3,1,0,2,2,3,1,1,2,2,1,1,0,1,1,0,3,0,0,1,1,1,0,1,0,1,1,5,1,3,0,0,6,0,4,1,0,0,0,2,0,3,0,2,0,9,0,3,0,0,0,0,0,3,0,2,0,2,5,4,0,0,1,0,1,1,0,2,2,7,1,0,0,4,1,2,2,2,6,1,3,1,4,2,0,0,0,0,0,0,0,2,3,5,3,4,10,0,0,1,2,0,0,0,9,1,602
5,22,13,7,7,4,1,1,1,6,3,2,1,8,8,1,2,9,0,1,2,0,1,0,2,2,1,0,2,4,0,1,0,0,1,1,0,2,1,2,0,1,0,1,2,6,0,0,1,6,1,1,3,0,0,0,2,1,0,0,3,2,5,4,0,0,2,0,1,3,1,4,5,0,1,1,1,0,0,2,2,2,2,2,0,0,0,0,0,3,1,0,1,4,0,1,5,1,3,0,0,3,4,4,5,8,0,1,6,2,0,0,0,3,0,7,0,2,1,3,0,2,0,1,5,2,1,2,2,0,0,0,1,1,0,0,1,0,0,6,0,1,0,1,0,0,0,0,2,0,0,1,1,3,2,0,0,4,2,5,4,0,0,0,1,0,0,0,0,0,2,0,2,0,2,1,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,2,2,1,8,6,1,2,2,0,6,2,5,2,0,0,2,0,7,0,1,0,0,2,3,0,0,0,0,0,0,1,1,0,0,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,9,0,0,1,0,2,4,0,5,5,0,2,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,0,0,0,1,3,1,7,2,8,16,0,0,1,0,0,1,1,0,0,469
5,23,1,1,10,0,2,2,2,3,2,0,0,2,2,2,0,0,2,0,0,2,0,0,1,4,0,0,1,3,1,2,0,5,1,1,1,2,5,4,0,0,4,0,0,3,0,1,0,8,1,0,4,3,0,0,4,2,1,2,2,4,4,2,0,6,0,0,0,0,2,3,5,0,0,0,0,0,0,1,4,0,3,1,1,1,0,0,1,1,2,1,1,9,0,1,0,0,0,1,0,2,1,2,0,4,1,0,0,2,2,0,0,1,5,6,0,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,4,0,1,0,0,0,1,0,0,1,0,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,2,9,5,2,0,1,0,0,2,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,2,2,0,0,2,2,3,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,6,5,0,0,0,0,0,0,1,0,0,0,324
6,0,1,2,6,0,1,6,1,5,4,1,0,0,0,5,1,3,0,3,0,0,1,0,0,2,1,0,0,1,2,0,0,4,1,0,1,2,0,5,0,5,1,0,0,6,0,0,0,3,3,1,1,1,0,0,5,1,2,0,0,0,0,2,4,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,3,0,1,4,1,1,0,0,0,3,0,3,0,2,1,1,1,0,1,0,0,4,0,0,3,1,0,0,0,2,3,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,2,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,5,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,1,0,1,0,231
6,1,3,1,1,1,2,2,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,2,4,1,2,0,0,0,1,0,0,4,8,2,3,0,1,1,0,2,0,0,2,3,1,0,0,0,4,1,1,0,2,0,0,3,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,3,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,1,7,0,0,0,0,0,0,0,0,0,157
6,2,0,1,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,0,1,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,101
6,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,24
6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,45
6,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60
6,7,1,5,0,0,0,0,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,3,3,1,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,1,1,2,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,2,0,0,0,0,1,143
6,8,2,3,1,0,0,0,0,3,1,0,0,3,2,3,0,2,1,2,2,1,1,0,0,4,1,2,0,0,0,2,0,2,1,1,1,0,0,1,0,0,0,2,2,2,0,1,2,0,1,1,7,4,0,1,3,2,2,1,1,2,2,0,2,1,0,2,2,6,0,5,1,0,0,1,0,0,2,6,1,0,1,0,0,0,0,0,1,1,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,5,0,2,1,0,2,2,0,3,0,2,0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,6,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,2,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,2,1,0,5,3,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,3,2,0,0,2,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,2,1,1,1,0,1,0,0,3,250
6,9,11,5,4,0,1,0,0,2,4,1,1,6,1,2,0,3,1,2,1,1,1,0,3,5,1,2,1,1,1,1,1,0,2,2,5,1,3,3,0,3,0,1,3,2,0,1,4,17,5,1,5,2,0,0,2,0,3,5,6,2,5,5,0,4,3,1,0,5,1,3,12,0,1,0,4,2,5,0,9,1,2,1,1,0,0,0,0,1,4,5,1,2,0,3,0,4,1,5,4,4,1,0,3,1,5,4,1,1,5,2,2,2,1,2,1,5,1,0,1,1,2,2,6,1,4,2,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,3,0,1,0,0,3,2,1,1,0,2,0,4,2,1,1,2,0,2,3,0,1,2,2,2,1,2,7,0,1,1,0,0,0,1,0,0,1,0,6,1,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,1,1,0,0,0,2,2,0,1,1,3,2,4,0,2,0,2,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,1,1,0,1,0,1,1,2,2,0,1,1,1,3,3,0,0,0,0,0,0,0,1,4,2,4,2,5,0,0,7,0,0,0,2,3,482
6,10,4,1,5,2,1,0,1,2,6,1,1,5,2,8,1,2,1,2,2,0,1,0,3,4,6,1,2,6,0,0,1,1,5,1,2,4,3,5,0,2,1,3,1,4,0,5,1,11,4,2,7,7,1,1,6,0,6,4,6,5,3,4,4,4,5,1,0,6,0,1,4,2,5,4,1,3,7,9,8,3,2,1,3,1,0,1,6,1,0,0,0,2,5,2,0,3,2,0,0,2,4,4,4,2,0,3,2,0,3,2,0,1,7,8,1,3,0,7,0,1,0,4,2,7,2,1,0,0,1,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,4,0,0,4,0,1,6,1,1,0,0,5,2,1,0,1,4,4,4,7,3,0,4,3,2,1,1,4,0,1,2,4,6,0,2,0,2,1,0,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,0,6,1,1,4,1,1,0,4,0,2,1,1,4,5,1,0,0,1,0,1,1,1,3,0,1,0,0,0,2,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,0,0,0,0,4,0,3,3,9,0,3,0,0,1,1,0,0,7,2,3,1,1,0,1,1,0,0,0,0,1,0,2,7,3,3,3,2,1,0,4,0,0,3,2,3,588
6,11,20,4,8,9,4,0,0,2,3,3,0,4,3,5,4,3,3,5,2,4,2,1,2,17,6,1,4,1,1,0,1,2,3,0,4,9,4,8,0,4,0,6,7,5,0,3,6,9,3,3,2,4,0,5,6,3,14,5,5,9,5,2,1,1,6,2,0,5,1,6,9,2,4,0,3,4,4,2,4,2,2,3,4,3,1,1,4,4,11,8,1,13,6,1,1,6,3,1,5,5,3,3,7,0,4,3,15,6,3,4,0,4,4,9,1,9,4,15,1,3,1,1,3,4,5,4,0,0,0,1,0,0,0,1,2,2,0,1,1,1,0,3,0,1,0,1,2,0,0,1,2,0,0,2,4,3,6,2,1,0,3,2,3,1,0,2,5,7,10,6,11,0,6,0,4,3,1,1,3,1,2,7,2,2,1,1,4,0,0,1,1,1,0,2,3,0,0,0,0,0,0,4,0,1,3,0,0,0,1,7,2,2,3,3,5,1,5,3,2,2,4,0,5,3,3,0,4,5,1,0,2,2,0,0,2,5,0,0,0,0,0,5,5,1,0,5,2,0,0,0,0,1,3,4,2,1,0,0,0,1,0,3,0,5,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,1,0,3,0,0,2,9,2,2,0,7,1,0,0,0,1,1,3,3,5,4,2,5,1,2,0,3,3,0,0,0,2,4,2,9,11,3,1,0,7,0,0,1,0,0,875
6,12,15,2,9,14,3,3,2,4,12,3,6,18,9,5,1,7,2,4,3,3,5,1,3,7,2,3,1,3,2,5,2,9,1,1,4,7,7,10,1,4,4,8,6,8,0,13,4,8,5,2,9,8,1,3,3,5,13,8,7,4,7,3,5,3,5,4,3,9,3,1,11,2,6,3,6,1,4,7,10,5,5,5,4,1,0,0,9,4,1,3,2,11,1,6,1,5,1,5,3,2,9,7,3,2,5,5,10,7,3,6,2,2,4,9,0,4,1,7,1,4,2,2,3,3,5,1,0,0,0,3,1,0,5,2,2,4,1,0,0,4,0,1,0,2,1,3,2,0,0,0,3,1,2,0,1,7,6,2,5,2,2,1,0,2,0,1,2,5,9,9,11,0,8,1,0,1,0,4,2,3,0,1,5,2,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,1,0,1,5,0,2,5,8,5,3,3,9,3,7,3,2,2,5,2,2,4,2,6,0,6,0,4,0,0,1,0,3,3,0,6,1,3,0,0,5,0,2,2,3,0,1,0,1,0,5,9,1,0,1,0,0,2,1,0,0,6,0,0,0,0,1,0,1,3,2,0,3,1,0,5,1,0,0,1,0,1,0,7,7,10,1,4,0,1,0,1,2,1,3,1,8,1,12,4,2,0,0,0,0,0,0,3,2,5,11,3,5,1,1,3,10,0,4,6,0,8,1029
6,13,19,4,20,15,0,7,1,6,4,3,3,16,6,2,5,6,5,3,3,3,6,1,2,1,6,0,2,9,1,2,0,5,4,5,4,8,11,12,0,6,2,9,9,5,0,4,3,13,7,13,4,9,1,4,15,7,16,7,5,18,13,4,3,2,14,2,1,10,4,3,12,6,7,5,8,4,2,4,11,5,6,2,3,7,1,1,4,4,5,3,1,12,3,5,2,10,10,3,4,9,3,6,9,3,6,3,3,5,10,5,1,7,8,16,2,3,1,7,1,3,0,4,0,2,1,3,0,1,0,0,0,1,5,1,5,0,5,3,1,5,1,1,2,2,0,1,6,1,3,2,4,3,0,1,4,7,7,6,4,6,1,1,4,1,1,1,4,0,4,7,4,0,5,2,1,2,1,2,2,2,0,2,1,3,0,1,1,1,0,1,4,1,3,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,9,6,0,1,7,0,6,6,5,2,8,4,0,3,7,0,2,2,5,0,3,4,0,0,7,1,2,2,1,3,0,1,4,1,1,5,0,0,0,0,0,0,6,5,0,0,0,1,0,2,2,0,0,5,0,0,0,0,0,0,1,1,2,0,3,0,2,3,1,0,1,0,0,0,2,11,8,8,3,9,0,1,0,2,2,3,3,5,8,2,5,8,2,1,0,0,3,1,1,7,2,6,9,4,11,3,1,6,17,0,4,1,1,0,1165
6,14,25,3,13,15,2,8,2,8,3,4,3,18,7,9,2,4,3,15,5,7,4,1,5,3,9,4,5,7,1,4,0,3,5,7,7,8,10,9,0,6,5,6,3,0,0,1,4,17,7,7,4,3,0,2,10,9,8,2,4,5,16,8,1,5,6,0,0,9,3,2,11,4,9,8,5,2,12,14,14,4,2,10,4,6,4,0,7,7,0,5,3,19,3,3,3,8,7,3,4,8,6,11,10,8,7,4,7,6,6,6,4,6,8,10,4,3,1,10,1,4,0,4,3,1,3,4,1,1,0,1,0,3,6,0,4,0,1,4,4,1,1,4,4,1,0,0,1,0,1,1,4,2,2,3,7,4,5,12,11,9,4,0,1,2,1,0,0,0,1,8,6,1,8,2,0,5,0,1,1,2,0,3,1,1,4,2,3,1,1,2,0,1,2,1,10,0,0,0,0,0,0,4,0,0,2,1,0,0,0,4,7,2,6,2,2,3,3,1,3,2,2,1,2,2,5,4,1,5,2,2,3,2,2,2,3,4,0,1,5,0,0,1,8,0,3,0,0,2,2,0,1,0,9,4,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,1,3,0,0,1,1,0,0,0,0,2,0,7,9,6,1,2,2,13,0,0,0,1,1,6,4,1,5,2,1,2,0,0,0,0,2,5,2,6,7,5,9,0,1,6,17,0,7,2,1,3,1177
