day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,380,381,383,385,386,388,389,398,total
5,19,16,4,7,5,4,0,3,3,2,4,2,2,3,4,1,4,1,15,2,0,1,1,2,3,3,4,2,1,3,0,1,1,0,1,1,1,2,9,0,4,4,2,0,2,4,1,0,2,18,3,5,4,6,1,0,10,0,0,1,1,4,6,3,5,0,6,0,1,4,0,1,5,1,7,4,3,2,4,5,4,2,3,6,0,2,2,0,4,0,5,0,0,5,0,1,3,6,4,1,0,3,0,4,5,2,2,1,3,2,5,0,0,0,4,9,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,2,3,4,1,2,0,3,0,0,2,0,3,3,0,2,4,0,0,1,1,1,6,5,0,0,0,0,0,0,0,0,2,1,7,4,3,0,1,1,0,0,1,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,9,8,4,0,8,2,8,5,7,4,1,1,3,6,1,1,1,11,1,5,1,1,1,0,6,5,2,2,5,0,0,3,0,0,0,6,1,9,2,0,1,5,11,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,5,5,3,1,0,1,5,0,4,0,7,5,6,0,4,0,2,0,2,2,3,0,4,7,6,0,2,3,3,0,0,0,0,0,2,0,0,2,5,1,7,1,0,1,3,0,1,1,0,2,2,1,0,0,688
5,20,7,7,11,6,1,2,1,2,3,1,0,3,6,2,0,2,2,3,2,0,0,1,1,4,3,1,1,5,5,1,0,0,0,0,0,0,3,4,3,3,1,1,0,0,1,0,0,2,11,3,2,2,2,0,1,1,2,3,1,1,5,7,0,1,2,2,0,1,1,0,2,4,1,2,2,0,2,3,2,2,1,3,2,0,1,2,1,4,2,4,0,3,4,0,4,1,3,0,2,0,3,1,2,2,1,2,1,2,0,2,0,2,0,3,3,0,0,0,3,1,0,0,1,1,1,1,2,0,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,2,0,1,0,4,3,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,4,11,5,2,1,6,2,6,2,3,2,1,0,0,3,2,2,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,6,2,2,0,0,0,0,0,2,4,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,7,1,0,0,1,0,0,1,0,0,0,0,1,3,0,6,3,2,0,2,0,0,0,2,1,4,0,1,5,4,1,2,2,1,0,0,0,0,0,0,0,1,9,4,3,5,3,0,0,0,0,0,0,0,2,2,0,1,0,451
5,21,18,3,4,5,1,0,1,1,2,2,0,0,3,3,2,5,1,1,1,0,1,1,1,1,0,0,0,0,1,3,1,2,0,0,0,1,10,3,1,3,3,0,0,0,1,0,1,2,6,0,0,1,3,1,0,4,0,1,0,0,4,4,3,2,0,0,0,1,4,0,1,2,1,0,0,1,0,0,0,2,1,0,2,0,1,1,0,1,3,0,1,1,4,2,1,1,6,1,0,1,2,0,2,1,2,0,0,2,2,2,0,0,0,1,2,2,2,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,4,0,1,0,2,0,0,0,0,2,2,1,1,0,8,0,2,2,1,1,8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,8,3,1,1,9,5,4,2,5,2,3,0,0,0,6,1,5,8,0,5,0,0,0,0,8,0,0,1,0,0,0,0,1,1,2,5,0,0,1,1,1,2,5,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,1,1,0,4,5,2,4,6,2,0,1,1,3,2,0,2,1,4,0,1,0,0,0,1,2,0,0,3,3,0,0,0,4,2,0,0,0,0,0,0,3,1,4,2,1,3,0,1,1,2,1,0,0,0,0,1,0,0,0,423
5,22,11,2,10,5,0,1,1,0,1,0,0,0,3,1,0,0,2,1,0,0,0,3,1,0,0,0,0,0,1,1,1,2,0,0,2,2,4,2,0,1,1,1,0,2,2,0,1,0,3,2,2,3,1,1,1,2,1,1,2,1,2,3,1,0,1,0,0,0,0,0,4,1,0,1,0,2,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,0,1,1,3,1,0,1,1,1,2,0,1,2,3,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,4,0,0,1,1,1,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,1,0,2,0,3,6,1,1,0,0,1,6,4,2,0,6,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,1,1,0,3,3,1,0,0,0,0,1,4,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,285
5,23,4,1,3,0,4,0,0,6,0,0,0,0,4,0,0,0,0,2,0,3,3,0,0,2,0,0,0,0,0,0,0,5,0,0,2,1,5,5,0,3,0,0,0,0,1,0,0,0,6,1,1,1,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,1,1,3,0,2,1,0,0,2,0,2,1,3,4,0,1,0,0,0,0,0,1,0,0,2,3,1,0,0,1,1,0,0,1,0,0,3,2,0,1,0,2,3,0,0,1,0,0,1,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,1,2,0,3,0,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,1,0,0,1,6,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,4,0,2,0,0,0,1,0,0,0,242
6,0,3,1,5,5,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,3,1,1,0,2,0,0,0,2,0,0,2,2,0,0,2,1,1,2,0,0,1,1,1,0,0,2,0,0,3,1,0,0,1,0,0,0,2,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,1,2,1,0,4,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,1,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,157
6,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,4,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,102
6,2,3,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,100
6,3,0,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40
6,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
6,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32
6,6,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52
6,7,1,4,6,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,1,1,0,2,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,1,1,1,0,3,0,1,2,1,0,0,1,1,2,0,0,2,0,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,2,0,0,0,0,3,2,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,3,3,0,0,0,0,2,0,0,0,0,167
6,8,0,3,1,5,1,0,1,4,2,1,0,1,0,1,2,2,0,1,0,1,2,0,1,5,3,0,0,0,0,0,0,1,0,1,2,1,3,0,0,2,0,3,0,1,2,3,2,3,5,1,1,4,6,0,2,0,0,5,0,3,3,2,0,1,4,2,0,0,3,0,5,8,0,1,0,0,2,7,2,0,2,3,4,1,0,0,0,2,1,0,1,0,0,1,0,0,0,2,2,1,1,1,1,4,1,1,1,2,4,0,0,1,1,2,2,1,1,0,0,1,5,1,0,1,0,0,0,1,0,0,0,0,1,1,7,0,1,0,0,0,1,0,2,0,3,0,0,2,0,1,0,1,0,0,0,5,0,0,1,0,1,1,2,0,1,2,4,0,1,3,1,3,0,1,0,1,0,0,2,0,0,0,3,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,2,0,0,2,0,4,2,0,1,1,2,2,1,3,0,1,0,1,1,0,4,2,1,2,0,1,0,1,0,1,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,3,3,3,0,0,0,0,0,0,0,2,0,3,0,0,0,1,3,1,0,0,1,2,0,0,2,1,1,3,3,0,0,0,2,8,0,3,0,0,4,0,0,0,0,347
6,9,4,8,4,1,0,3,4,6,1,1,1,6,2,2,1,6,1,2,0,1,2,0,4,7,5,1,0,1,0,2,0,2,0,4,4,0,1,1,0,5,0,5,0,5,6,3,3,2,13,2,1,7,5,0,1,3,1,8,3,4,5,1,4,4,5,4,0,0,6,3,2,8,0,0,1,2,5,8,1,7,2,4,2,1,0,1,0,4,1,0,3,0,3,2,1,0,4,3,2,4,0,4,1,4,1,2,4,5,4,4,1,0,5,1,2,2,1,2,3,0,2,3,7,3,2,4,0,0,2,0,3,1,0,2,1,1,0,0,1,1,0,0,2,2,0,1,1,1,0,1,2,1,2,0,0,0,0,5,3,0,0,0,1,3,0,0,2,3,0,4,1,4,0,4,0,0,0,1,2,2,1,0,2,4,2,1,1,0,0,0,2,1,2,0,0,2,0,0,0,2,1,0,3,0,0,1,0,0,0,0,6,1,1,2,1,2,1,9,4,1,6,6,0,0,0,8,3,4,5,0,1,2,1,5,0,5,5,2,2,0,1,3,3,0,1,0,3,0,1,0,0,0,3,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,1,6,0,0,0,2,10,3,1,2,0,0,0,5,1,3,0,6,0,4,2,3,5,4,0,1,0,0,0,0,1,3,2,7,6,8,3,1,2,8,0,0,1,0,6,0,0,0,0,639
6,10,17,5,12,4,3,0,2,5,7,1,2,7,1,4,2,2,0,4,1,1,3,1,6,7,10,5,4,4,0,9,1,7,0,0,5,2,4,10,0,3,0,2,0,5,3,0,5,10,26,1,4,8,3,1,2,5,5,7,10,8,12,4,5,4,4,2,2,0,14,2,5,7,2,2,5,5,4,7,8,4,5,3,4,4,1,1,2,3,4,2,4,1,16,5,2,1,10,5,2,1,4,15,9,3,3,1,6,10,1,5,5,3,6,8,7,0,1,1,9,0,4,2,4,4,3,3,3,0,1,1,1,0,2,0,2,2,2,0,3,0,0,0,4,4,1,0,0,4,1,3,0,5,1,3,2,3,4,6,4,4,3,0,2,2,1,1,1,3,0,3,6,7,2,5,2,4,4,0,5,2,1,0,3,5,0,0,5,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,3,0,0,1,0,3,1,0,5,3,4,3,5,5,2,3,5,3,1,7,1,2,1,8,5,4,6,4,0,0,0,3,0,14,5,1,3,3,3,1,5,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,2,0,10,5,12,1,4,1,1,0,1,0,1,0,2,3,4,1,2,6,2,0,0,1,0,0,0,6,2,6,3,1,10,7,4,3,17,0,3,3,5,1,0,0,0,0,981
6,11,13,2,11,16,3,4,3,6,6,0,5,18,3,3,3,5,7,9,5,5,3,1,4,9,6,6,8,5,2,4,0,12,0,0,2,7,9,7,0,5,1,7,0,4,12,2,6,10,28,4,8,14,8,7,4,5,9,6,6,10,18,5,1,9,7,6,8,6,16,5,5,7,3,3,2,6,2,3,8,7,2,4,8,4,4,2,1,7,6,2,6,2,9,4,2,6,9,5,5,2,4,14,8,3,6,7,3,6,6,4,5,3,4,2,8,2,4,3,5,0,4,1,4,7,2,1,1,0,1,0,3,1,0,3,1,4,2,1,2,1,4,2,3,0,1,0,2,4,1,1,0,0,2,0,2,3,4,7,2,3,2,2,0,2,0,1,0,1,1,4,4,13,2,7,0,3,2,4,2,1,3,0,0,2,2,2,2,0,1,0,0,0,0,1,0,4,0,0,2,0,0,0,1,1,3,2,0,2,0,0,4,8,5,2,2,5,8,9,3,4,1,2,0,3,0,6,4,1,0,2,6,6,1,0,1,6,3,1,2,3,0,0,5,0,1,0,2,0,5,1,0,0,2,1,0,0,0,0,0,0,0,3,0,7,1,0,1,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,1,0,2,8,4,8,1,12,0,0,0,0,0,5,0,4,8,3,4,5,9,9,0,0,2,1,0,0,6,1,8,15,7,7,2,1,4,18,0,4,4,0,7,7,0,0,0,1151
6,12,21,10,27,12,1,6,3,7,7,2,6,20,1,7,0,6,1,13,6,5,3,4,7,17,4,7,1,7,1,4,2,2,0,1,8,7,5,8,1,9,2,4,0,3,12,9,3,10,25,3,12,7,4,2,3,4,3,16,7,6,12,6,10,9,5,10,4,4,5,1,7,18,4,1,4,7,2,3,5,12,10,6,12,0,8,0,0,3,5,3,8,3,7,5,3,0,9,6,7,1,7,12,13,3,3,6,4,17,7,2,1,1,3,1,10,2,2,2,10,1,1,5,5,2,3,3,1,0,0,3,1,0,2,3,0,0,3,3,4,0,3,1,3,3,2,2,0,3,2,3,1,5,0,2,3,4,5,2,6,6,4,3,1,1,0,0,2,1,3,5,11,5,0,10,2,3,2,3,2,0,0,0,4,4,0,2,0,0,1,1,0,3,0,0,0,3,0,0,0,0,1,0,4,0,1,1,0,1,0,0,7,7,5,4,7,7,8,8,7,6,2,3,3,1,4,6,6,2,5,2,1,1,4,3,2,3,3,6,6,4,2,2,5,1,2,6,0,0,0,3,0,0,5,11,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,4,1,2,0,0,3,0,1,0,0,2,2,2,0,11,6,10,1,6,0,0,5,2,2,0,0,4,3,5,3,9,8,4,0,0,0,2,0,1,4,1,10,10,3,9,5,1,8,21,0,11,3,7,3,5,0,0,0,1284
6,13,22,4,13,18,2,8,2,9,5,5,5,18,10,8,5,5,10,13,4,6,7,1,11,7,6,4,5,8,1,2,0,6,1,2,0,3,13,16,0,12,1,13,0,11,11,4,7,7,29,4,6,8,6,0,6,15,6,17,3,4,13,8,6,9,2,5,4,1,15,2,4,11,3,12,1,9,5,7,6,7,6,4,10,8,3,2,1,2,3,6,4,4,13,4,4,6,9,6,3,4,4,16,12,6,7,8,6,8,11,6,7,1,2,8,5,1,6,6,12,0,5,0,1,3,1,5,2,0,1,0,0,0,1,6,0,5,0,0,3,4,0,0,3,1,3,2,2,4,3,5,2,2,3,2,4,2,5,6,5,6,6,4,5,7,4,1,0,4,3,9,10,10,1,9,2,3,7,2,1,2,2,0,2,5,0,2,2,1,0,0,4,1,1,5,0,10,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,14,7,1,3,11,4,14,8,5,8,8,1,4,4,7,3,3,5,5,2,4,6,0,2,10,5,1,5,4,1,3,8,0,11,4,3,2,4,1,0,1,12,13,0,0,0,0,0,4,3,2,0,15,2,0,1,0,0,0,3,5,0,2,1,0,3,2,2,1,2,2,1,0,1,3,11,4,4,6,1,1,3,1,3,0,0,4,3,10,0,5,6,5,0,0,0,1,1,2,6,2,6,11,16,12,6,0,4,38,1,3,3,3,2,9,0,0,0,1495
6,14,26,7,19,11,4,3,7,15,2,2,5,37,3,8,2,4,5,7,2,3,1,0,1,9,5,4,4,4,2,3,0,10,0,4,8,1,11,18,0,6,3,5,0,5,14,3,4,5,17,14,3,9,10,1,5,19,10,20,4,18,13,18,9,5,10,5,3,7,11,4,5,13,8,7,5,6,3,7,13,9,6,1,9,3,5,3,1,2,3,1,3,1,16,3,10,9,7,4,8,13,4,7,5,8,4,4,5,20,3,7,3,6,5,6,17,3,8,4,10,0,8,2,8,4,2,6,5,0,0,0,1,2,0,1,0,7,3,0,2,3,5,1,4,2,3,2,4,5,1,1,1,8,1,0,7,4,6,4,9,3,1,6,0,3,0,1,0,1,0,3,9,4,1,9,2,0,4,0,0,0,2,2,3,9,0,1,1,0,0,1,3,1,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,0,1,0,10,14,5,6,2,6,3,6,8,12,1,5,3,2,3,8,9,1,7,5,7,6,2,3,0,6,3,2,10,2,2,2,5,1,5,4,5,0,3,1,1,0,10,5,1,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,7,2,1,1,0,9,1,0,0,2,1,0,0,0,8,4,15,0,6,2,1,1,1,2,1,0,7,2,9,3,5,6,8,0,0,2,0,0,0,6,6,10,9,5,26,2,2,0,46,0,2,0,2,6,4,0,0,0,1484
